2.429594286664805286e-02,5.417544689049737456e-04,5.786554831823063211e-02,4.103570255823265484e-02,1.679084939473566435e-02
3.606585727179702910e-02,3.844075404970551807e-02,6.165124022795082787e-02,3.168948469387340705e-02,1.865492919534831109e-02
3.728447583293439255e-02,2.732356064861933206e-02,6.199538895474665523e-02,5.561236169302131993e-02,5.165005568845878331e-02
3.971846882006890150e-02,4.485999229971639191e-02,1.873281947458903252e-02,2.845658366389360733e-02,4.419268238383922826e-02
2.906467775644614761e-03,2.646173279261811520e-02,5.496035711630495313e-02,5.881436134921270292e-02,9.875193634164719861e-03
1.246292152984903104e-02,3.381383922970417066e-02,6.060873449053263973e-02,4.087554320828874072e-02,2.542798922846628909e-02
4.214725856083203354e-02,2.898832446146874797e-02,1.759250846748782598e-02,2.568874992965745896e-02,4.648705817896060105e-02
1.146085469226368857e-02,5.659199820470133674e-02,1.988054992954598268e-02,4.712742146091064392e-03,5.941239286436384576e-02
2.720821298308082059e-02,4.877415065014420459e-02,4.521914230127842965e-02,6.298060652184594987e-02,6.167837879189334155e-02
0.000000000000000000e+00,6.159786445610478806e-02,4.661094071872951689e-02,5.047349533148920431e-02,1.251795605734652185e-02
4.544337967091267860e-02,1.572047967080907743e-02,4.019637666004713394e-02,9.457741554163483309e-04,8.260564766965832612e-03
4.076146197599598425e-02,6.236867537743619183e-02,4.966132742987954679e-02,1.178548111012913714e-02,4.420286347853374931e-02
1.312902680432858141e-02,5.863995027726544990e-02,3.965717583848694244e-02,3.766414663614622155e-02,5.606536810144031185e-02
5.054141072344551372e-02,6.155382264771452200e-02,8.504174318617424523e-04,5.875774312397149396e-02,1.363432656403088840e-02
3.043018610881290803e-02,3.333741910186922234e-03,3.828959888101832187e-02,3.624735927543950849e-04,6.622341898626206425e-02
2.886488535869606228e-02,5.419487455973838463e-02,6.180340747902800941e-02,1.190887222381033575e-02,3.495216460542572429e-02
4.433988721168100056e-02,5.645982588982112471e-02,2.067398834685430647e-02,4.501020077048582119e-02,6.972554615112164060e-03
5.964768528622174659e-02,5.041460801167030326e-02,2.420504685175289827e-02,4.163497756715739406e-02,5.407716435872483157e-02
3.521774831300294312e-02,2.270940219274354341e-02,2.189076012716128020e-02,6.016498685172472910e-02,2.567321154560306753e-02
1.205308743876892623e-02,3.757039078966546708e-02,3.201040413381443794e-02,2.270741865618887065e-02,1.829223608065547830e-03
4.514584103115704822e-02,5.979188996249872740e-02,5.929684931703073369e-02,2.428622569831681913e-02,5.680244315718940666e-03
6.361615080067611894e-02,2.950482669387094123e-02,1.130342768974042754e-02,2.848296646137749022e-02,5.731240054672235434e-02
1.474471896986058982e-02,4.138193498609103738e-02,6.605478013185919761e-02,1.210944130357450438e-02,1.881696438577227029e-02
