3.879239445038006918e-03,5.868806723153134619e-02,2.902871427984022798e-02,1.530086733125496021e-02,1.939441502110976490e-02
5.608518230218804967e-02,4.031636538120131309e-05,3.584726684846987338e-02,3.531248814980146589e-02,6.409129235515122203e-02
6.204842847685561325e-02,3.527753454970080499e-02,6.075339831836925469e-02,5.152724114865965543e-02,3.797294279372568585e-03
6.659850693414448575e-02,4.208187798195581891e-02,3.680824996440654889e-02,7.713799155066687618e-02,4.801558346412101996e-02
9.338888680110145335e-03,3.118605046070730552e-02,5.518399774840711258e-02,4.742176529779124072e-02,4.854409118613268320e-02
5.647673944051192357e-02,1.687904485990808848e-02,1.666317809256176452e-02,3.441073347988653219e-02,3.772366127383309370e-02
5.615243073980442229e-02,0.000000000000000000e+00,2.805710382952784562e-02,5.693179136994228756e-02,2.596901673982942443e-02
3.576818782353175658e-02,5.471237372567425150e-03,1.617023597334311946e-02,0.000000000000000000e+00,4.555631385921817163e-03
3.164900301039449970e-02,4.239932664386237421e-02,2.600889237841383372e-02,2.777917811157360958e-02,7.957153550745084750e-03
5.605000889213392068e-02,4.185917497432636164e-02,2.686494873975248457e-02,4.709089470570194252e-02,4.138076030115494380e-03
3.547764476389632382e-02,5.373901674918139110e-02,5.167402064847668314e-02,2.829318011066495747e-03,1.578626761728603445e-02
1.847165252639561620e-02,6.428647228122714996e-02,4.208412388658885200e-02,0.000000000000000000e+00,5.216548479452647394e-03
1.189173342616051121e-02,3.490775023201125871e-02,5.771320963422973960e-02,5.253849080177469544e-02,4.742296746041531341e-02
2.159152383960618107e-02,2.493432871943801130e-02,2.937795784349101630e-02,3.941361189677064503e-02,3.410025694383738565e-02
2.478054513867488859e-02,1.160545553822345602e-02,3.100757042790107734e-02,4.086909460648933262e-02,1.864081504371152900e-02
2.857874208694665200e-02,2.573442019049546059e-02,1.066942644221901236e-02,5.490157014323399087e-02,3.567663626232605439e-02
5.016068852206388706e-02,3.392850935965222720e-02,3.794916737928574063e-02,1.866746449231072554e-03,4.797885911463958819e-02
4.725699386359908521e-02,1.773738387030101074e-02,5.386578420502944470e-02,4.510217912142611141e-02,3.651761164382784190e-03
4.376124780353349286e-02,1.580651293868705343e-02,3.955965415176307051e-03,3.543368432878488128e-02,2.623000982243744658e-02
3.065749454017240375e-02,4.050185323120935460e-02,5.093010381357476746e-02,5.825540544074791355e-02,3.115748268030886156e-02
6.805929211087556781e-03,4.097125648011647886e-02,5.149333792547542560e-02,2.129722430979845080e-02,4.704383069917741911e-02
2.509039004199662554e-02,2.945088105407141221e-02,5.527262195617926172e-02,4.070200995929096344e-02,2.857384455294995421e-02
5.713282777758223879e-02,4.433212297223110276e-02,1.346691488971104439e-02,2.138358072863292061e-02,4.609081742014450173e-02
5.213502195769038894e-02,2.248216511726476921e-02,5.232550929519769189e-02,1.536149514575898059e-02,5.048952668983672926e-02
6.189539933118731047e-02,3.984426280059886333e-02,5.665772738077597126e-02,1.285048459255735270e-02,3.496844825136707219e-02
2.050879058392485188e-02,3.506862393387009252e-02,5.317437519794717543e-02,2.334729513744257176e-02,0.000000000000000000e+00
1.785076752214279430e-02,3.704151392676434049e-03,2.232715329831027815e-02,4.563540732787230159e-02,6.335762447243166451e-02
6.319107894277282977e-02,3.574150731498082923e-03,3.185152563639984807e-02,3.630272320116617601e-02,5.426489152780503145e-02
4.410462549708168284e-02,3.489626991420688440e-02,5.244833834293601699e-02,3.307780495804227283e-02,6.202076853733175937e-02
1.813742904062567649e-02,1.148380448622952910e-02,4.341002649820178971e-02,4.501171828130965530e-02,5.682183031303351256e-02
4.771822335060087877e-02,6.511594313278137479e-04,6.211521247883666774e-02,3.213096513227151063e-02,4.793474294865961161e-02
4.098794101263853601e-02,5.914803989928679034e-02,2.861091769687659075e-02,3.008464250330725870e-02,2.286618930325805960e-02
5.688245906991626355e-02,5.579906381594137293e-02,8.693700804378238015e-03,9.720803064097539858e-03,3.855938524608518159e-02
2.862529857516816004e-02,4.773624219335956265e-02,5.956589965655500335e-02,6.306541808194632455e-03,4.023358820055031315e-02
7.757688315341792172e-03,5.364824791613310301e-02,5.089273167956474830e-02,1.560812742213998731e-02,2.831575663528212994e-02
7.992992352919052685e-04,5.521900553084965746e-02,6.122325887735055594e-02,4.011261120462366117e-03,2.206426550652173385e-02
4.704498142284655599e-02,3.196733490815415000e-03,3.236372557739881223e-02,0.000000000000000000e+00,3.279454456546247038e-02
6.316863274468163814e-02,0.000000000000000000e+00,2.839435116136173817e-02,3.264104718392117632e-02,3.259047421599070571e-02
2.256942982111456025e-02,4.164142104152162432e-02,5.403933217220677904e-02,6.021435746610791229e-02,5.134245742630091057e-03
0.000000000000000000e+00,7.205611324194353224e-04,6.400325485937369274e-02,4.101940761267766807e-03,3.490155458077043998e-02
2.122241212607179142e-02,3.676830544732521966e-02,6.349219866894222075e-02,1.648525328182907923e-02,3.153441024725909397e-02
2.349110090671499562e-02,4.846198533080416787e-02,1.393652225187957602e-02,3.265461396732041721e-02,2.085640996032075284e-02
1.743197499583434146e-02,2.674013657679297218e-02,4.105534732008849635e-02,1.193017625981320287e-02,4.778303799573075522e-02
3.160336319774077578e-03,2.791653191322134020e-02,4.332035252474252668e-02,3.662392153938965472e-02,1.808114783277974696e-04
1.434774287735931554e-02,8.336985564406831917e-03,1.056369744140548891e-02,5.175376908588661534e-02,3.271172967644818408e-02
2.343223287036346261e-02,1.150306592855648066e-03,3.506415627486152847e-02,2.199005843271154351e-02,3.791913673303710930e-02
5.615665480371654500e-03,2.982790933209764767e-02,2.513251262229327103e-04,6.852995591108236757e-03,3.846330865881942424e-02
1.764007307678054290e-02,3.831711642492693221e-02,5.706124816287682505e-02,2.387291409299524547e-03,9.215862266806462352e-03
1.389763503111908927e-03,7.003066665406161226e-03,2.576933362696767413e-02,5.722967053609084864e-02,4.724523832189893302e-02
0.000000000000000000e+00,1.873424316229488004e-02,5.106821749613632555e-02,5.012954747955240299e-03,5.451567527801008672e-02
8.358168789841566304e-03,1.320318393804891834e-02,4.695917676059448848e-02,8.089047694584062392e-03,2.364706355523789176e-04
1.384267660142640688e-02,5.173616760022242862e-03,2.876029152702059416e-02,1.900121693145616006e-02,6.035925775056446251e-03
6.109742687941219913e-02,1.989825310385049187e-02,1.822826622772044658e-02,1.880597873224156003e-02,3.176235770893010707e-02
2.682075065345997794e-02,7.027621017680093889e-03,1.305038846522197510e-02,5.106082347653098652e-02,1.370088958061355285e-02
8.573052688150813519e-03,5.535064376084870841e-02,5.078263661863444134e-02,7.126761292194322243e-03,3.661722096175891450e-02
9.701666107831423760e-03,4.408226266010595307e-02,1.705161653612662781e-02,5.170994398863732779e-03,1.332240920460527056e-02
1.878488719104158891e-02,4.451200422850681154e-02,6.250768748644895678e-02,3.281861130797269349e-02,8.440397491359056398e-03
1.337114993922506462e-02,1.014358478599086677e-02,4.060290411006219069e-02,4.208598682279949404e-02,2.371071142573230595e-02
0.000000000000000000e+00,1.090080240333018806e-02,3.832661536360276039e-02,6.081021538591110942e-02,4.014950142605351602e-02
1.385582127510273827e-03,5.888542044744907167e-02,0.000000000000000000e+00,2.890623220469215951e-02,4.471523606078994795e-02
