2.611628945159598023e-02,2.205050042934336013e-02,6.867557986236572098e-02,2.230039903251610986e-02,5.534021156095889071e-02,5.631269511337815004e-02,2.832232004537902498e-02,6.437259760400501629e-02,6.849619644717004630e-02,4.125670798653228999e-02
4.672607005540235087e-02,1.423280749312441987e-02,5.417241146943743701e-02,4.420568561156052595e-02,1.966467466944138778e-02,9.386985667778645348e-03,4.850343263019513303e-03,3.071627411284886047e-02,5.810043802707148125e-02,3.406786218381043646e-02
1.130934100638757676e-02,3.368406627674111475e-02,4.747694590969823991e-02,3.694044905378070232e-02,3.868758156767468370e-02,5.182069761411604858e-02,1.601284253016562950e-02,3.998593886726604235e-02,6.877623421592807262e-02,2.764777527471671409e-02
7.044676979604987122e-03,3.012419711628463309e-02,1.845670335041025428e-02,3.433035231911508306e-02,3.357338311561434280e-02,1.934472292804426119e-02,5.794430698157296278e-02,5.660937327614370962e-02,5.857678794085761226e-02,1.408722357233247770e-02
1.613614775571419998e-04,6.232828458723705528e-02,6.124889497338630029e-02,5.855503472187221364e-03,1.949787085482989485e-02,5.339642975736420827e-02,4.425489685623002628e-02,3.158343262135086121e-02,2.865463449312207270e-02,2.043992945996984598e-02
6.225024504768141009e-02,4.518451205904851220e-02,5.420753900269198455e-02,8.291683499542562910e-03,4.610671404642922855e-02,4.567449695453377340e-02,7.339742351410254856e-03,2.168839440233498190e-03,3.662687810849136940e-03,5.358859085691562024e-03
4.923809341719491590e-03,5.770498738390451854e-02,5.421586600763208218e-03,1.654245291018891645e-02,5.776016868570744284e-02,1.872273880606147370e-02,5.481440880321908349e-02,3.814452228772249875e-02,3.753352560136600374e-02,5.019693959770088476e-03
6.992375621513506612e-02,3.947171577730480135e-02,5.187614167436863967e-03,2.584573059916432658e-02,5.169969852317705949e-02,1.919634809598576297e-02,1.064142827681731178e-02,5.053893133094545381e-02,2.059867061728069826e-02,6.126751504452708497e-02
2.578808816232632320e-02,7.184139987920479774e-03,1.871067632513529963e-02,6.704762804357684847e-02,3.287628590487118307e-02,2.172109569036396667e-02,3.424673031070431251e-02,1.808420218367290042e-02,5.237246951940881939e-02,3.064568686469413411e-02
2.860251457881301390e-02,4.446616018929713116e-02,1.842806414591674491e-02,3.935866995130028051e-02,3.037685187108916593e-02,2.346787069276229029e-02,6.745585734500568476e-02,5.331073258395847142e-02,1.362505175950894272e-02,1.660791609241454511e-02
2.651014047959394590e-02,3.508609918626440227e-02,3.262650663177384114e-02,4.625631709409366160e-02,4.410547190917925298e-02,5.783976464488908148e-02,3.224549297230393935e-02,5.767993741806729663e-02,3.466638451835760137e-02,3.567285903073934977e-02
3.416273513861570188e-02,2.368729623564628031e-02,3.422602970361910552e-02,5.481153518556495380e-02,6.068301623433246250e-02,1.191940700653794372e-02,2.306184504433709398e-02,1.856644076305135477e-02,1.441136088863710120e-02,2.352170169372955547e-02
3.377921036030213237e-02,9.191995400771754005e-03,5.431096165798768305e-02,1.624207888076211262e-02,2.550939735976108860e-02,7.716494351112243404e-03,9.265139459655532747e-03,5.023968864137506526e-03,6.518076630047300174e-03,5.116935739692728136e-02
5.381114343649126552e-02,2.228222687336858798e-02,4.949818183587734871e-02,2.879868930911196775e-05,3.618259298960814496e-02,5.175521267754942811e-02,1.012565531416333327e-02,4.717879999756656451e-02,6.510193487863361050e-02,5.994723416700171309e-03
2.725844238916209222e-02,1.692521402142470668e-02,6.411537012341005093e-02,1.085227070693779846e-03,5.620179374723389965e-02,2.633395947726281747e-03,6.754244326513955676e-02,2.159427592345048927e-02,3.462735843399102065e-02,3.464332904697473708e-02
5.259202775615147429e-02,4.573816442780520228e-03,1.615363815613949858e-02,0.000000000000000000e+00,5.187135642402405933e-02,6.509737186801201059e-02,2.982065609425885166e-02,2.615606120623282724e-02,1.690594008841127260e-02,3.109889280783750126e-02
5.586152938827877029e-02,7.087784891062112735e-03,6.161518282646483852e-02,6.563885888278718495e-02,2.724793537447818895e-02,8.089675138395258092e-03,1.712341235462001496e-02,5.628427859584440168e-02,0.000000000000000000e+00,5.095115821076327128e-02
2.280947068136583711e-02,3.144967101453013253e-02,5.533580577996077138e-02,1.653306407897107630e-02,2.173563524420995402e-02,4.641335294559359448e-02,3.210366039307588348e-02,3.649322201631066426e-03,6.429909374966967777e-04,4.078814069067381032e-02
4.284667305526244224e-02,4.153967642771616564e-02,5.069371474564943192e-02,1.239966553885225690e-02,4.788575684526084203e-02,4.580859196575234882e-03,3.192507851082923565e-03,3.350500095615363549e-02,5.364792733516694778e-02,2.664199833961153081e-03
4.667558661572585726e-02,4.872008616837514294e-02,2.280289537439476877e-02,2.216398213072233794e-02,5.403216405100002423e-02,3.407608729211290821e-02,3.939899476073346202e-02,4.712916991598956051e-02,3.067937858497108913e-02,8.707717735996415090e-03
5.668821021714948172e-02,5.848302135190620171e-02,6.474473690867326575e-03,3.175760984222945893e-02,4.745275103957920237e-02,5.679806628464881615e-03,2.326657063032225303e-02,5.074641108136358769e-02,4.744364837316548261e-02,1.653943217118285583e-02
9.284125816514174692e-03,5.509556474371056630e-04,3.840192810117683264e-02,2.621657238721344235e-02,5.306849967391220196e-02,3.322776065687325919e-02,5.066892965471441607e-02,3.547189859405686790e-02,2.604924966485713464e-02,2.535120482983450538e-02
2.300504968405472223e-03,5.039286303730539790e-02,4.476245762296960501e-02,4.333653152680991272e-02,1.047929791458249160e-02,1.741232911302470834e-02,3.232975328359934120e-02,3.490906114339008270e-02,6.166896502623622767e-02,4.535822915815107548e-02
4.146294102897078032e-02,3.896857989560228996e-02,2.282685146425583039e-02,1.814947121923301751e-02,3.851750530459378125e-02,5.770773620196560649e-02,2.495804267966409556e-02,1.620729267874176233e-02,3.091447426037225929e-02,6.507634873200614234e-02
1.716130256687498079e-02,2.305128452269110742e-02,4.814686279120163059e-02,1.082947997555022690e-02,4.886269348941079532e-02,4.398779289264942438e-02,5.563355314904594451e-02,2.436445813478265929e-02,5.825552879909905862e-02,1.615407264212614805e-03
1.427928152900227385e-02,2.420299716123519920e-02,5.208704746360972443e-02,4.389232638779415330e-02,4.852432920353010742e-02,4.333004541249841496e-02,5.864485646735882740e-03,4.788920964300060618e-02,5.056554690055685419e-02,3.918825949922734309e-02
5.266773125397013200e-02,4.588828243528991074e-02,1.538330989568669925e-03,6.200361661334746234e-03,2.261448387956195918e-02,4.855755225232554623e-02,1.586281976707092436e-02,3.610337806493637419e-02,3.479668126688027687e-03,6.098888796207805468e-02
1.825120210360704071e-02,2.774881509899190801e-02,1.266126952887403415e-02,2.392351613487275069e-02,1.537436786480174400e-02,4.976028333522205388e-02,2.411923876414928322e-02,9.751910442833640336e-03,5.878176212541719875e-02,5.793620222720143736e-02
3.779698522921137033e-02,6.192822233850472924e-02,2.085861585870694285e-02,2.204953712786719353e-02,4.353815766036228663e-02,2.462789005820604366e-02,1.551368760351329833e-02,5.709139981454405821e-03,2.979969758747083586e-02,6.411040301979563372e-02
5.268464091298925844e-02,3.603422529908296978e-02,4.335187085211282543e-02,5.714892194297415545e-02,2.010222827604758039e-02,0.000000000000000000e+00,4.565224353299929955e-02,4.524285770729222222e-02,6.055799141507547251e-02,5.196390305330893938e-02
5.711803363287395324e-02,3.375531055058612895e-02,2.747176179303096807e-02,3.789867108465014983e-02,4.291968032194173888e-02,0.000000000000000000e+00,7.532645058471081415e-03,2.627094885238645539e-02,5.078835569588765336e-02,2.449053880226101376e-02
2.339836934570802343e-02,5.567837787800139493e-02,2.318742422295426084e-02,6.240299092460230984e-02,2.443073980560105454e-02,1.236386526051678168e-02,2.354424414051474804e-02,4.202136157117422610e-02,3.228294736038089113e-02,5.469264171756586107e-02
0.000000000000000000e+00,5.079157423402116261e-02,8.954393458613808116e-03,6.130722934693044746e-02,4.306778100704669598e-02,5.939254249074354952e-02,5.692182387286871120e-02,6.084294598046446900e-02,3.212195735523933060e-02,0.000000000000000000e+00
4.126463576847921866e-02,3.758787632099341164e-02,5.741477649695462399e-02,1.125147200863918333e-02,0.000000000000000000e+00,6.454332434754991854e-02,3.981002791405884728e-02,4.573204874197704661e-02,1.163648513918719846e-02,1.601237291553474565e-02
3.473199582755878700e-02,5.450313547568028105e-02,4.137187821726664994e-02,4.261918345764986737e-02,4.251718692271085065e-02,6.002402075842307866e-02,4.877168249731704541e-02,1.901376411616518755e-02,0.000000000000000000e+00,3.248902437925729747e-02
5.839510617799581471e-02,4.666320917273176355e-02,5.512764001770047856e-02,2.769247379395972999e-02,3.833567213992791767e-02,5.668029342937649928e-02,8.168729653748839359e-03,9.309290814161430561e-03,1.658863655275919988e-02,2.576380207240279788e-02
4.124157320565861179e-02,6.062098960118061236e-02,6.267135708646503524e-03,3.299003524143617055e-02,1.408098257951840952e-02,2.429594286664805286e-02,5.417544689049737456e-04,5.786554831823063211e-02,4.103570255823265484e-02,1.679084939473566435e-02
0.000000000000000000e+00,4.399890926173247174e-02,1.448506335847788047e-02,3.199643771398515135e-02,2.395149395368556533e-02,3.606585727179702910e-02,3.844075404970551807e-02,6.165124022795082787e-02,3.168948469387340705e-02,1.865492919534831109e-02
3.470748251047518079e-02,5.762230269199965921e-02,2.688649719099430943e-02,3.473510757374920904e-02,4.175034496261134653e-02,3.728447583293439255e-02,2.732356064861933206e-02,6.199538895474665523e-02,5.561236169302131993e-02,5.165005568845878331e-02
1.752893736475354819e-02,4.763330591361276956e-02,1.026722311770012115e-02,3.075589706614729330e-02,2.008274657742611588e-02,3.971846882006890150e-02,4.485999229971639191e-02,1.873281947458903252e-02,2.845658366389360733e-02,4.419268238383922826e-02
2.963168234628797693e-02,5.759478162569765108e-02,4.864475852485028451e-02,4.705872050195557266e-02,6.013066099942127041e-02,2.906467775644614761e-03,2.646173279261811520e-02,5.496035711630495313e-02,5.881436134921270292e-02,9.875193634164719861e-03
0.000000000000000000e+00,1.730058948351312353e-02,2.074791207130398732e-02,5.512546379191144569e-02,1.310363395756131664e-02,1.246292152984903104e-02,3.381383922970417066e-02,6.060873449053263973e-02,4.087554320828874072e-02,2.542798922846628909e-02
1.628895402080710042e-02,2.689326407296410270e-03,6.146942336847002752e-02,5.770821166055311452e-02,2.668378070213457687e-02,4.214725856083203354e-02,2.898832446146874797e-02,1.759250846748782598e-02,2.568874992965745896e-02,4.648705817896060105e-02
3.650981792597710746e-02,4.199650886064628524e-02,2.226484259697051812e-02,8.344208622433848047e-03,4.851145220238549383e-02,1.146085469226368857e-02,5.659199820470133674e-02,1.988054992954598268e-02,4.712742146091064392e-03,5.941239286436384576e-02
1.622164641570554913e-02,3.472362266607741110e-02,1.865523102461040181e-02,8.365385505683973349e-03,2.076585050511184707e-02,2.720821298308082059e-02,4.877415065014420459e-02,4.521914230127842965e-02,6.298060652184594987e-02,6.167837879189334155e-02
3.583135407190876642e-02,2.663767090951672453e-02,4.553783030904483969e-02,4.376725971169066060e-02,1.434082438888370850e-02,0.000000000000000000e+00,6.159786445610478806e-02,4.661094071872951689e-02,5.047349533148920431e-02,1.251795605734652185e-02
4.657332389373280285e-02,1.620500216915301758e-02,5.886860105271301408e-02,3.874796414329419181e-02,4.667630160452325427e-02,4.544337967091267860e-02,1.572047967080907743e-02,4.019637666004713394e-02,9.457741554163483309e-04,8.260564766965832612e-03
4.186999378378545439e-02,1.533495618496088196e-02,3.668153363122395733e-02,5.382202197818521799e-02,3.553868594864052766e-02,4.076146197599598425e-02,6.236867537743619183e-02,4.966132742987954679e-02,1.178548111012913714e-02,4.420286347853374931e-02
1.892425693826016789e-02,2.097923557611515791e-03,2.334277045422062172e-02,6.337338919062515848e-03,4.071517220977932325e-03,1.312902680432858141e-02,5.863995027726544990e-02,3.965717583848694244e-02,3.766414663614622155e-02,5.606536810144031185e-02
4.395434601346834454e-03,4.189766043747653046e-02,2.595403754849000266e-02,2.862119506986313469e-02,3.918921892696066583e-02,5.054141072344551372e-02,6.155382264771452200e-02,8.504174318617424523e-04,5.875774312397149396e-02,1.363432656403088840e-02
4.819533099836727230e-02,3.140704716918690798e-02,1.645515246721506245e-02,3.675919225645591509e-02,1.942507122590601126e-02,3.043018610881290803e-02,3.333741910186922234e-03,3.828959888101832187e-02,3.624735927543950849e-04,6.622341898626206425e-02
5.789514741574950524e-02,1.307189746299033603e-02,7.327249351519980747e-03,4.711980231288308979e-02,5.671697273353593777e-02,2.886488535869606228e-02,5.419487455973838463e-02,6.180340747902800941e-02,1.190887222381033575e-02,3.495216460542572429e-02
0.000000000000000000e+00,2.284887895631253218e-02,2.862092157137210990e-02,4.968638920649982860e-02,0.000000000000000000e+00,4.433988721168100056e-02,5.645982588982112471e-02,2.067398834685430647e-02,4.501020077048582119e-02,6.972554615112164060e-03
2.651439181731138003e-02,4.180565139240444844e-02,1.223786221425982729e-02,5.166818637749235471e-02,2.808771035577192071e-02,5.964768528622174659e-02,5.041460801167030326e-02,2.420504685175289827e-02,4.163497756715739406e-02,5.407716435872483157e-02
1.233706005468923790e-02,3.632967303267661818e-02,5.015591761927289810e-02,2.050838248664193023e-02,6.293084456913092262e-02,3.521774831300294312e-02,2.270940219274354341e-02,2.189076012716128020e-02,6.016498685172472910e-02,2.567321154560306753e-02
2.699721131831035043e-02,4.429560384157305020e-02,4.471939359853228241e-02,1.163108881570138788e-02,5.340469151684146265e-02,1.205308743876892623e-02,3.757039078966546708e-02,3.201040413381443794e-02,2.270741865618887065e-02,1.829223608065547830e-03
4.111502011157171232e-02,2.254331536346898882e-02,2.365540499134708916e-02,1.596218248513877475e-02,1.070590693685232082e-02,4.514584103115704822e-02,5.979188996249872740e-02,5.929684931703073369e-02,2.428622569831681913e-02,5.680244315718940666e-03
3.728205608870167193e-02,6.019249615776848389e-02,1.817448087327305783e-02,2.960588845386534496e-02,0.000000000000000000e+00,6.361615080067611894e-02,2.950482669387094123e-02,1.130342768974042754e-02,2.848296646137749022e-02,5.731240054672235434e-02
1.081503404919069780e-02,0.000000000000000000e+00,3.349682726724583642e-02,1.652553720839657070e-02,6.239340706657023339e-02,1.474471896986058982e-02,4.138193498609103738e-02,6.605478013185919761e-02,1.210944130357450438e-02,1.881696438577227029e-02
