7.908967195688598739e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722527935319597719e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.275720426424799048e-02,3.794803976486450792e-02,7.227221464092185854e-02,0.000000000000000000e+00,1.784417697233306455e-02,3.632053841661771892e-02,0.000000000000000000e+00,1.672356402160506961e-01,5.824147093566055949e-02,0.000000000000000000e+00,2.218691242298762370e-02,4.693341091134784621e-02,1.312535550638023810e-02,3.125567551086966094e-03,1.837254434283510166e-03,8.988109175145141128e-02,2.810182458485872489e-02,3.454102837505358160e-03
3.104542506913731889e-02,2.907338430684794361e-02,8.272329530644922241e-03,0.000000000000000000e+00,1.499048676686367230e-02,1.571116245521082810e-02,1.074979418551543914e-01,7.939793572698083945e-02,8.054664321972665117e-03,7.020492483930261887e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255061083267407118e-02,0.000000000000000000e+00,1.569194487444626473e-02,4.438012982076645213e-02,7.816661326567367341e-02,0.000000000000000000e+00,3.741200737572165924e-02,0.000000000000000000e+00,3.201567402622965131e-02,3.077029313669922897e-02,0.000000000000000000e+00,1.320019907867810149e-01
1.205149876910453777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790694132146493062e-02,1.048051338955095502e-01,0.000000000000000000e+00,5.160764949306765985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341493417744054339e-01,4.014512923254621307e-02,5.477478823311315859e-02,2.252629473370312829e-02,0.000000000000000000e+00,3.664522731297781364e-03,0.000000000000000000e+00,2.146594916882432064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352493069832982064e-01
7.132668360773122829e-02,1.143475330258456393e-02,3.584726165961788641e-02,1.628377600028623438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932636644832582740e-02,3.542812871533521785e-02,7.885824929575667441e-02,2.974472030729111496e-02,7.517828422916104751e-03,5.901824912131341944e-02,3.836448261434408959e-03,2.680031469436061076e-01,6.695386912749770603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465450525771777764e-02,1.601920617222185638e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.039092409702317525e-02,1.293094636830951494e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826226694934754140e-03,0.000000000000000000e+00,1.445528439581780789e-02,0.000000000000000000e+00,3.073251328461989451e-01,0.000000000000000000e+00,9.668674355540575471e-02,6.312550448157407124e-03,4.240363969318774323e-02,0.000000000000000000e+00,7.779745038552618452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865256566220232060e-02,0.000000000000000000e+00,1.763837797431199728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355208212376032145e-02,0.000000000000000000e+00,1.366363666682192564e-02,0.000000000000000000e+00,2.778655140511983035e-01,0.000000000000000000e+00,6.435404015219332863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875828007201570113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341944517005617343e-02
0.000000000000000000e+00,7.302582197588286528e-02,0.000000000000000000e+00,3.070876302431067156e-02,0.000000000000000000e+00,5.282525047042977741e-03,0.000000000000000000e+00,2.261659094138541992e-02,5.264827045370562564e-02,6.474078084577511438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016552977277922376e-02,4.889439132855073061e-02,0.000000000000000000e+00,9.474024255858621776e-03,0.000000000000000000e+00,9.537410801814817651e-02,8.494779934510685027e-03,0.000000000000000000e+00,1.197236044377064518e-01,2.432270473313225823e-01,0.000000000000000000e+00,2.852297208802061571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121670121288197652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281537175692954278e-03,1.775711297942006266e-03,1.375049108106568899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722430628319374532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748351263580782813e-02
4.511010383553735320e-02,7.201913364370338133e-02,3.600986306910559237e-02,0.000000000000000000e+00,1.034933028440178544e-02,0.000000000000000000e+00,2.044476975872132896e-01,4.382818141248092519e-02,1.893469375800960544e-02,0.000000000000000000e+00,4.974151765157765193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824740813369764375e-02,4.883819982443370761e-02,9.519118307148129177e-02,6.538925279153311176e-02,2.618620114447536840e-02,3.940986860133183917e-02,0.000000000000000000e+00,5.395629313790875625e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.778413318901010565e-02,0.000000000000000000e+00,8.315412505081599265e-03,2.726859353977788801e-03,0.000000000000000000e+00,6.255812160314318249e-02,4.715068229419334955e-02,1.223521730624190125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951220847712290762e-02,4.015094773469523454e-02,5.200460301283155173e-03,5.318181156810879162e-02,1.164240658176281806e-01,5.062914021144002130e-02,8.976971789919808639e-03,6.811549616960551300e-03,2.555531738945415049e-02,1.185594915487399661e-02,7.758840099485014852e-02,0.000000000000000000e+00,4.326590007596562565e-02,6.625569578684854799e-02
0.000000000000000000e+00,1.289982006934509672e-03,1.546220033441286779e-02,4.110280639583112176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298004946887408147e-03,6.126711965267313265e-02,4.123920802184648932e-02,1.295170504122863109e-01,4.916186316100434189e-02,1.452579277081655629e-01,5.960155876904926243e-03,1.533365309903277351e-01,3.747370734952479385e-03,1.347827422741532978e-02,1.723265642345966561e-02,0.000000000000000000e+00,2.774272843247970952e-02,3.233776509513623665e-02,5.531369757381959795e-02,1.661518371903579613e-03,5.606037498607074204e-02,0.000000000000000000e+00
1.170758346666660350e-02,7.316976036246634375e-03,2.290901633538885290e-02,5.237167071370101706e-03,5.001010030613406432e-02,0.000000000000000000e+00,8.546424609380473547e-02,3.034770543575818560e-02,2.244791600425083671e-03,3.031939086674394560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134424458743000769e-02,1.184992931580067807e-03,4.602453166867990358e-02,5.238496232163677296e-02,8.087307251013899079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336857213012920598e-01
4.493727305387044263e-02,1.417399182236043706e-02,0.000000000000000000e+00,8.405357397564757610e-03,2.138731973156565366e-02,0.000000000000000000e+00,9.555772684931623795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054164649188742559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795941530857598833e-02,4.596952267656683605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360626396867868973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866888621670162451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921533957412348281e-01
1.698140695739252387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488731761161450895e-01,0.000000000000000000e+00,7.419976395881865139e-02,1.190528713861069808e-02,1.350211773700228483e-03,0.000000000000000000e+00,5.144162817908559671e-02,1.886350818525608930e-02,1.073483917356679628e-03,0.000000000000000000e+00,1.127315669832595346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261658384919904030e-03,0.000000000000000000e+00,2.789145638573117814e-02,0.000000000000000000e+00,6.667967938152398770e-04,4.094154497520887531e-02,1.188987732104485329e-01
9.150021320368233180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584744434329624752e-02,3.893173752783030822e-02,6.007748107977951835e-02,6.887246075338564200e-02,3.243744821326014697e-04,0.000000000000000000e+00,4.580315742538657031e-02,3.861579500846604174e-02,6.142788167433809593e-02,2.131326970428614256e-02,5.826528684660098323e-02,1.765596221549321776e-02,7.297078027475405182e-02,0.000000000000000000e+00,2.450895537749759462e-02,2.245650721558369728e-02,2.467878640365614787e-02,1.575209881914949430e-03,3.407836744634674953e-02,3.754143276601389079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320450764779028230e-01,6.777332284984944992e-03,2.708503731083755794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977255111417137626e-03,0.000000000000000000e+00,6.365665978864213921e-05,0.000000000000000000e+00,1.432691611933987509e-02,0.000000000000000000e+00,3.514178532349501727e-02,4.304966782509910515e-03,4.601986729353029978e-03,4.295282494563278791e-02,1.397405651637680275e-02,0.000000000000000000e+00,1.426512088471713685e-03,1.232479891471798816e-01
0.000000000000000000e+00,1.221076861194320302e-02,1.107269302880623495e-02,1.508754976831222679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657680863713288932e-02,3.426927560532930933e-02,1.811951154265266650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778303339221038171e-02,1.338841317347554648e-02,3.972769751462958826e-03,0.000000000000000000e+00,3.176931255243011648e-02,3.046270501767747371e-03,6.159691358784744053e-02,0.000000000000000000e+00,3.573707225106858565e-01,1.490171373283824888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385263280902979705e-02,2.258743806292354619e-02,4.925109713911643775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839629836358742720e-02,8.194414548291173439e-02,9.903688055416028091e-02,0.000000000000000000e+00,6.746787128896053476e-02,5.144941950374378598e-02,1.518107142497855111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414502041530879203e-02,2.231578979478310992e-02,0.000000000000000000e+00,6.617599059978260256e-02,1.161589861847710237e-01,7.872910543025087027e-03,0.000000000000000000e+00
