0.000000000000000000e+00,1.167594700245392914e-01,1.285669291707721151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742629030704588855e-01,5.233653909189828896e-02,1.578809236436251318e-01,0.000000000000000000e+00,5.173359410925367288e-03,7.893456084611435997e-02,3.814216662808497804e-02,0.000000000000000000e+00,2.902934431819202687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498180144850268819e-02,0.000000000000000000e+00,4.778247392088491585e-02,5.563081637225874426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336232907239575003e-02,5.626954105192891187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770838849798970202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153697200967240266e-01,3.399024838483734757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598954140982524808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132126978836789949e-02,1.635953574310222147e-01,0.000000000000000000e+00,2.694090087277447032e-01,0.000000000000000000e+00
2.546064384702885486e-02,1.439435650312366650e-02,2.131499491182301670e-02,2.877775568841706155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794770636382003626e-02,7.058850137212932530e-02,2.037808015392304772e-02,1.298278195163062032e-01,1.148945973621468136e-01,9.020386634489473143e-02,2.388508020315798300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831097582005060093e-02,0.000000000000000000e+00,1.209964593936588631e-02,4.816467726218041923e-03,1.601535705310193625e-01,1.165031578031775206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679356176351014571e-03
7.774017435415134236e-02,1.591037730144285534e-03,6.098643989673325008e-03,0.000000000000000000e+00,2.805182000244078877e-02,7.437876967828567498e-02,7.801539589842378108e-02,3.837376795416607561e-02,4.072009337338666247e-03,5.064776029045866840e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.585667596743397273e-02,0.000000000000000000e+00,4.533776138652877152e-02,6.954281521328212201e-02,2.901371298372218757e-02,3.881766439482215196e-04,0.000000000000000000e+00,2.813138929769387533e-03,0.000000000000000000e+00,2.363763853543763768e-02,0.000000000000000000e+00,1.071940080735178519e-01,0.000000000000000000e+00,5.049029304668622292e-02,2.235899279184578106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601833944082362349e-01,2.486663916396040022e-02,3.694037278531019791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728727954734463446e-02,8.490038715648075621e-03,0.000000000000000000e+00,1.427276174250047269e-02,1.191873092955832852e-01,2.050856180737027287e-02,2.994520838621774102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143648557875186406e-02,7.087546048788417874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153779060118501731e-01,1.169886294158559298e-01,3.824012992613735895e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.551891110439742628e-02,4.409858549436856262e-02,1.548647673578014694e-01,7.188138767595948775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852726118972850541e-02,4.728471085305484961e-02,8.393152484623001008e-02,8.200945946745252790e-02,0.000000000000000000e+00,1.608928249976983998e-02,1.480225603765430165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559046277116394848e-03
1.921767999414756428e-02,2.277933378492678212e-02,1.361312549436026649e-02,6.021373481093540876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002839928194522792e-02,1.998377133674630879e-02,1.004814720885191248e-01,4.703601724266356227e-02,1.078148793103065745e-01,2.638990794174793028e-02,1.596838034568158760e-01,6.546880953469388226e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501296880909217368e-02,1.703631538656721553e-02,2.963531558009003045e-02,1.116162532014110115e-01,3.513968939616476245e-02,6.390528857068016044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401109271808543867e-03
0.000000000000000000e+00,6.723403862931625653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027504522306983886e-02,7.956072931148495953e-02,6.618950135882023522e-02,3.453099456527689015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480013588119620804e-02,6.410976053057403090e-02,8.320978879857776622e-02,4.547021243995425649e-02,1.918050708896171241e-02,0.000000000000000000e+00,5.158732611785666472e-03,0.000000000000000000e+00,1.014624598338171278e-02,9.038732033767399310e-02,0.000000000000000000e+00,7.406154243749843435e-02,0.000000000000000000e+00,9.756075337514263836e-04,7.303574103317077293e-02
0.000000000000000000e+00,6.370658181517838137e-02,0.000000000000000000e+00,2.603572332583704504e-02,0.000000000000000000e+00,6.972325896347297824e-02,3.299493248692398489e-02,4.486722728091641771e-02,5.040466712516337294e-02,1.812096789094894828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290176587290323917e-02,2.660882082847172356e-02,0.000000000000000000e+00,8.968769045947951046e-02,1.385650305468093535e-01,8.555921414156068133e-03,3.948135408796638046e-02,0.000000000000000000e+00,1.402631148953887956e-02,1.151608078851531075e-01,0.000000000000000000e+00,4.943224084837519183e-02,0.000000000000000000e+00,3.534330552256461505e-02,0.000000000000000000e+00
8.456146044179328747e-02,1.674554911117733316e-02,3.997002821422051405e-02,0.000000000000000000e+00,1.776334831788161208e-03,1.222342908772045683e-02,5.481310694806175443e-02,0.000000000000000000e+00,1.810123159448428012e-02,3.337151329510949782e-02,1.023589779747035439e-01,9.510528832935120913e-02,0.000000000000000000e+00,6.920976647784654601e-02,4.440137609373263038e-03,9.447883218665151239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119623908222268434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.384513432961545776e-02,8.306642843998607306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680613193961032592e-02,7.887537542470193785e-03,1.689979823154103833e-01,3.856335338099886600e-02,1.866606256283163609e-02,4.364681758868371730e-02,0.000000000000000000e+00,8.724600147598222596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823792219493958477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822056130001770483e-02,4.133231306787515935e-01,7.824978873114802475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144845983217482148e-02,0.000000000000000000e+00,4.270201323286808293e-02,0.000000000000000000e+00,1.431549901528250983e-03,0.000000000000000000e+00
2.640730301844362513e-02,4.086815806328682361e-03,1.068481794370508380e-02,0.000000000000000000e+00,1.988133407924008028e-02,0.000000000000000000e+00,7.866973314010823615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492661796392209000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362595691963338657e-03,1.069923890761901794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048791461253287391e-03,0.000000000000000000e+00,2.190229927894122297e-01,0.000000000000000000e+00,1.914952219690201629e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.047736460384489698e-01,5.382182844292847379e-02,6.382955749472138396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865901515886038198e-02,1.771239242348074672e-01,3.885059739973167892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361912218937659902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708839878124467554e-03,7.295256384365214619e-02,1.877464004383293337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489151548519965562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308036037110926836e-02
9.924195640015139042e-02,5.118351693857791512e-02,3.244828307181335525e-02,4.420906119638376951e-03,9.039001070612435670e-03,3.740054750837670718e-03,9.418528271914659855e-02,5.484630909348404276e-02,5.341583922563784836e-02,1.402552732607052072e-02,0.000000000000000000e+00,2.071850199263908579e-02,2.123898320734390888e-02,1.960491170940834721e-02,1.164035257484758168e-01,3.019870108544223455e-02,5.260778858904795185e-03,4.889281264932775206e-02,1.604536334285582705e-02,3.221247931974758477e-02,1.456370697781205967e-02,4.770610360907584502e-02,1.673671131931800827e-03,1.511101180502797542e-02,0.000000000000000000e+00,7.035912511574313362e-03,1.364029332544408439e-02
1.894854392505295193e-01,4.999677859321592643e-02,7.583132481380415457e-02,3.265320388793499506e-02,0.000000000000000000e+00,8.211142458900411861e-03,2.220453278698852201e-02,0.000000000000000000e+00,1.319269609533416446e-02,0.000000000000000000e+00,1.346716807139583805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266191214742081184e-01,1.795028175617460198e-01,3.963780854773216178e-02,3.677661212315803257e-02,3.764888056053648357e-03,0.000000000000000000e+00,2.864186534941408346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111816966004778619e-02
9.827997202687630343e-03,5.534915231401022970e-03,6.442262281707150477e-03,0.000000000000000000e+00,2.904305406127782180e-02,3.265080089083814696e-02,6.426680391388953084e-02,5.770968270079017415e-02,9.186324088747987310e-03,5.083127398034660571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166725236965800744e-02,4.911020683483951349e-02,3.148250229277860940e-02,9.756279950974199033e-02,4.005406343212483677e-02,0.000000000000000000e+00,9.233844332908174718e-03,0.000000000000000000e+00,3.270796273483266015e-02,1.036367094110028989e-02,0.000000000000000000e+00,1.316374617454627305e-01,0.000000000000000000e+00,5.254439981462688536e-03,1.002328295215639507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742200317259346543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961193546135364840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375680995559145248e-01,0.000000000000000000e+00,2.346296057803756718e-02,0.000000000000000000e+00,3.854526132058769955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454469592721145824e-04,1.345666580651103672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329003969330690427e-02
3.453824632225882194e-03,1.032520030261971922e-01,2.050933390775810106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927860703723014157e-02,2.786437650083292000e-02,1.677805199182065832e-01,5.169892469663715101e-02,1.576692215990499191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.293539613753184464e-03,3.822819367582989958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820117855285193709e-02,2.332403877206955592e-02,9.481511380116162957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038338249825865200e-02
0.000000000000000000e+00,1.037389249742146913e-01,5.619837334216296748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595626788010121228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.187244191765746479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022006103838375785e-02,4.706636178037909568e-02,4.360930170552716062e-02,9.688906548868399249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553230680745129710e-01
8.377145390755628279e-03,0.000000000000000000e+00,5.859946278867197988e-03,5.643272936320459709e-04,1.498306529253374542e-01,0.000000000000000000e+00,9.214512367477618870e-02,6.002229841706848736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209568074240897559e-02,0.000000000000000000e+00,9.741643183071686200e-04,0.000000000000000000e+00,1.422640643558734930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825365955325271898e-03,2.102139972164639853e-03,3.211383087713406363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946273514355373491e-02,0.000000000000000000e+00,6.100375167208286348e-02,7.110083619566514961e-03
5.077999227666003812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035968767944817804e-04,1.811651100057107555e-01,7.237722593471915961e-03,6.609930242086312080e-02,0.000000000000000000e+00,5.823909195000258695e-05,0.000000000000000000e+00,3.691704289040731446e-02,1.204918405410929571e-03,0.000000000000000000e+00,1.985528677215503066e-02,5.875742964008961317e-02,3.398172665817868893e-02,1.812946838418849280e-02,3.494337322038986761e-03,0.000000000000000000e+00,1.304499728733949033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569894544661293995e-02,1.132987059643131983e-01,0.000000000000000000e+00,1.300276164625406225e-02,0.000000000000000000e+00
7.170031655206425894e-03,7.368770832168864381e-03,0.000000000000000000e+00,2.564786283052311253e-02,0.000000000000000000e+00,1.033638514757222182e-02,2.456486864152663402e-02,1.578645401766367098e-02,2.862678062270952034e-02,0.000000000000000000e+00,1.885438029418795569e-01,9.852182928232300352e-02,3.888834119322485960e-02,1.238715943703148220e-02,0.000000000000000000e+00,3.264993627781919566e-02,5.973137229560415706e-02,1.778994769915071472e-03,0.000000000000000000e+00,1.880111699259187641e-02,0.000000000000000000e+00,6.027306188613160837e-02,1.185990277440234913e-01,1.807981366735579229e-02,0.000000000000000000e+00,6.115432232790407596e-02,0.000000000000000000e+00
