0.000000000000000000e+00,6.713205231650927474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027929352165687774e-02,7.954888891928633965e-02,6.618061054696848522e-02,3.453045612743008835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478437043822611596e-02,6.409858214797717335e-02,8.322843942772388537e-02,4.545265824153401496e-02,1.918742065656833459e-02,0.000000000000000000e+00,5.163933525467577328e-03,0.000000000000000000e+00,1.015881245843617414e-02,9.038945319459337768e-02,0.000000000000000000e+00,7.406226167224068402e-02
0.000000000000000000e+00,6.368137514973178093e-02,0.000000000000000000e+00,2.605136854359312026e-02,0.000000000000000000e+00,6.972696055452676234e-02,3.298527845028907668e-02,4.488396724314300951e-02,5.041466002980093952e-02,1.812875417825400223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289820474271338807e-02,2.661352666709622047e-02,0.000000000000000000e+00,8.967897029792981645e-02,1.385753089387175840e-01,8.567584143861510862e-03,3.946463057519308815e-02,0.000000000000000000e+00,1.402706451166673730e-02,1.151418947184878194e-01,0.000000000000000000e+00,4.944205088412245708e-02
8.457973543751026724e-02,1.674449864578233041e-02,3.996693338006020862e-02,0.000000000000000000e+00,1.776956229485276376e-03,1.222487379969506086e-02,5.481037140039683037e-02,0.000000000000000000e+00,1.809874349159692336e-02,3.336560727897260048e-02,1.023582421901423900e-01,9.509012991832511974e-02,0.000000000000000000e+00,6.921129796250546917e-02,4.432671230268906380e-03,9.447379214251901136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124743452619421269e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.384380434954296801e-02,8.306597399695696271e-02
0.000000000000000000e+00,3.677798268285293465e-02,7.892570593660915360e-03,1.689652064375401497e-01,3.856136721545040669e-02,1.870502103943385078e-02,4.373519160506965375e-02,0.000000000000000000e+00,8.721294443774677690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826626997134539743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822738069190353583e-02,4.133045273784079487e-01,7.802672036642989070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142508437046907237e-02,0.000000000000000000e+00,4.266806450222448283e-02
2.641054903756680922e-02,4.090191659526003221e-03,1.068819261418062043e-02,0.000000000000000000e+00,1.988176423443457908e-02,0.000000000000000000e+00,7.865535075840049406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490977623248090800e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.366520497680141596e-03,1.069397757820891685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046988966309972142e-03,0.000000000000000000e+00,2.190585939396924309e-01
0.000000000000000000e+00,2.047718214061370612e-01,5.381755824282453970e-02,6.382228022172432846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864270711902944522e-02,1.771067372746463198e-01,3.886898593691482523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360542608935815356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722744140810829279e-03,7.298252783753811368e-02,1.887665340082999698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489096269656727034e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.924894535449930999e-02,5.118995038039907131e-02,3.244641523718157228e-02,4.413126262860499714e-03,9.038795077199091380e-03,3.735259065734946454e-03,9.418094856870673492e-02,5.483559089724340807e-02,5.340468675886734379e-02,1.402354846956101186e-02,0.000000000000000000e+00,2.071707608826769270e-02,2.122810184221068930e-02,1.960487961307861432e-02,1.163952828804118572e-01,3.021521523167593898e-02,5.263580520445622704e-03,4.890220613503216268e-02,1.605022096309219326e-02,3.220141928335580606e-02,1.455753770150771363e-02,4.771371393390110016e-02,1.674052784393406440e-03,1.512450749980585006e-02
1.894719845496733446e-01,4.998360681953026990e-02,7.584452221009278794e-02,3.265908008882451724e-02,0.000000000000000000e+00,8.225242153547444521e-03,2.219201434904228068e-02,0.000000000000000000e+00,1.319869296446766690e-02,0.000000000000000000e+00,1.346546291619118985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266441388616544872e-01,1.795276849712330869e-01,3.961871041981746000e-02,3.676014965575870319e-02,3.793290899842791802e-03,0.000000000000000000e+00,2.862150576483885045e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.822302817570550959e-03,5.523605558973489031e-03,6.434264620875526641e-03,0.000000000000000000e+00,2.903986007330598695e-02,3.266337474572390126e-02,6.427290104668766102e-02,5.770168441710814972e-02,9.190749405894685711e-03,5.081412790285797648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166190608394192835e-02,4.912489970667033301e-02,3.148915845109420686e-02,9.755072882917546762e-02,4.004614611524409673e-02,0.000000000000000000e+00,9.236474189130946741e-03,0.000000000000000000e+00,3.271902817744903186e-02,1.036945524008022097e-02,0.000000000000000000e+00,1.316382231904781319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742247755077450777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962339289255975339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375416504943975271e-01,0.000000000000000000e+00,2.350524101522594861e-02,0.000000000000000000e+00,3.853712130107302125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371706828665065587e-04,1.345692808926922390e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452186217194262458e-03,1.032527615732049681e-01,2.050583627148858390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926033452439318838e-02,2.785541642042333593e-02,1.677881494188675215e-01,5.168884868561764157e-02,1.576668034153291820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279719832553412075e-03,3.826441323955575430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820196951189016837e-02,2.331754597659747852e-02,9.486502632779555966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037295449948482245e-01,5.618271023679818899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598081137435804058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121738985494073786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022529607055577910e-02,4.706224334363863504e-02,4.360603480274120175e-02,9.697107842473728923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384954681199334806e-03,0.000000000000000000e+00,5.866455000470697720e-03,5.609628421567608046e-04,1.498335956020610815e-01,0.000000000000000000e+00,9.213854262532811257e-02,5.996257891312716838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210151136620482050e-02,0.000000000000000000e+00,9.690746348773241056e-04,0.000000000000000000e+00,1.422528367382904779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838356099495826783e-03,2.105546477738082407e-03,3.206511528040155868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947879889729148439e-02
5.078230739283277895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007377736583509386e-04,1.811628878572589807e-01,7.234473672487528283e-03,6.609295519876300096e-02,0.000000000000000000e+00,5.752185997687748407e-05,0.000000000000000000e+00,3.693359547859947911e-02,1.201552206511097331e-03,0.000000000000000000e+00,1.985107348712583653e-02,5.875688519275440447e-02,3.397127947632409828e-02,1.813077128423396314e-02,3.499523400961993252e-03,0.000000000000000000e+00,1.308154892659564496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567994695375848554e-02,1.133151037013220980e-01
7.191972793135504791e-03,7.360986393660053258e-03,0.000000000000000000e+00,2.566296309762385736e-02,0.000000000000000000e+00,1.032958501130542411e-02,2.452947635019726846e-02,1.578492882787333601e-02,2.863199428328994794e-02,0.000000000000000000e+00,1.885425336574966804e-01,9.852626671738051733e-02,3.889495792971140592e-02,1.238027144250267511e-02,0.000000000000000000e+00,3.264137524709050109e-02,5.973873022088041496e-02,1.774648950628054337e-03,0.000000000000000000e+00,1.882980620392244245e-02,0.000000000000000000e+00,6.025765846317646113e-02,1.185864601266788526e-01,1.809754491056039111e-02
