0.000000000000000000e+00,2.129485665380049242e-01,1.735757084267289252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628545232150823641e-02,5.381400160129251597e-02,1.813710051944757429e-01,8.442693568750716257e-04,9.790722609979135571e-02,0.000000000000000000e+00,3.836688334043453913e-02,0.000000000000000000e+00,3.813947895275462269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832374675445394840e-02,7.689774622273297042e-03,1.072630430805080470e-01,2.243191700655868130e-06,1.890791182017808117e-03,0.000000000000000000e+00
1.320156562373653655e-02,3.358581615347813742e-03,1.664740517198920466e-02,0.000000000000000000e+00,7.885437418265764603e-04,1.057353415948079911e-02,0.000000000000000000e+00,4.585957128828301033e-02,2.614279117696290382e-04,6.039715561965978974e-02,3.083446437848714854e-03,2.551694544578626475e-02,8.329610567517335695e-02,8.961341874588288348e-02,9.735372477258877333e-02,1.583094362660604189e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293551446996785925e-02,0.000000000000000000e+00,2.075292641178678454e-01,4.036613129282118524e-03,1.640161988531036331e-03,1.712126327534857148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962973381995835868e-03,0.000000000000000000e+00,5.227052428177832860e-03,3.819377380781895093e-02,1.683956530120324369e-01,2.447092225424135625e-02,2.426783354154574222e-03,0.000000000000000000e+00,5.384971257319427773e-02,2.190327467923033622e-01,2.220553986920421885e-02,4.495702538690064809e-02,2.695175984953976714e-02,9.534540352193035572e-04,4.014065185251478041e-03,0.000000000000000000e+00,6.755754398034275778e-03,0.000000000000000000e+00,9.776223353408536321e-02,7.096377866912225232e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649498641511754654e-02,0.000000000000000000e+00,5.289056656380928005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107794226751834322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060533265793393614e-03,1.386261639966044311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276970874066941097e-01
0.000000000000000000e+00,1.472403284340409735e-01,1.058659081730239969e-03,7.805431597350313833e-02,0.000000000000000000e+00,3.417960127605998519e-03,0.000000000000000000e+00,4.739531745552924558e-02,1.179135512933585095e-01,3.546873813358180586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009068279472398882e-01,9.583672194104265324e-03,7.296970156874297252e-04,0.000000000000000000e+00,1.011938952305209069e-02,1.752874871756577579e-01,0.000000000000000000e+00,2.203133239454220169e-02,0.000000000000000000e+00,3.056233781385814252e-01,5.445168786259134419e-02,0.000000000000000000e+00
2.787771958177574436e-02,3.572746734298433598e-03,2.661963462563753623e-03,8.033164391399763267e-04,0.000000000000000000e+00,1.756982379180895282e-01,3.671546545122752418e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828262229306989006e-03,4.220509966297251309e-03,2.126287484869809023e-05,0.000000000000000000e+00,1.237938661311227366e-02,0.000000000000000000e+00,1.227066987082360700e-01,7.929259324329811232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060854951781515256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010861517081378252e-01
8.295592591530379090e-02,0.000000000000000000e+00,3.203094951850998795e-02,6.361408828759802792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166769806497311539e-03,2.169505644834303915e-01,1.193468789562979054e-01,0.000000000000000000e+00,1.586623996940318693e-02,0.000000000000000000e+00,2.480903049622864773e-02,3.025055171766376748e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.518164916014150698e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.234500661524505660e-02,0.000000000000000000e+00
1.418551730856349759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828831578570873140e-03,1.095442564612706185e-02,1.479963587537372859e-02,0.000000000000000000e+00,1.541405273702094458e-01,0.000000000000000000e+00,6.999739986040690032e-02,5.679524077452403896e-02,1.725712437836328661e-01,0.000000000000000000e+00,4.032328497287261887e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.289248345789574533e-04,0.000000000000000000e+00,9.532340946480781507e-02,0.000000000000000000e+00,7.513789259865245526e-03,1.877219464859180773e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.317165453309080368e-04,0.000000000000000000e+00,3.077900132085139573e-01,1.362418765859284200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927323778104357781e-03,0.000000000000000000e+00,1.979790572095888556e-04,0.000000000000000000e+00,2.600004958304400621e-02,6.305519774613815680e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.160906879164057158e-04,4.174656651827365200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.394492140966403411e-05,2.276737608264492105e-02
1.478119642597152672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290254823108560704e-02,1.855590419462159815e-02,8.350129649495822981e-02,1.406020318473744995e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.377236836198484672e-02,0.000000000000000000e+00,2.017191436699173127e-03,0.000000000000000000e+00,4.999901667538297206e-02,4.612405383631341949e-02,3.761723644768414504e-02,0.000000000000000000e+00,3.682902798695834130e-05,2.109525581905948889e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.441081833655164625e-04,1.414525352853432741e-02
0.000000000000000000e+00,1.613175063339661319e-01,0.000000000000000000e+00,7.224788086111745555e-02,0.000000000000000000e+00,6.836154386569623094e-05,0.000000000000000000e+00,1.376633502285198830e-03,1.019841896858798558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097963786574103873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017554882093920698e-02,1.773998000724555657e-01,0.000000000000000000e+00,3.235765933419293416e-02,1.115683081176698822e-02,2.444407708051739292e-01,5.047078016843543902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440496908786094887e-03,0.000000000000000000e+00,7.277724826965289995e-02,0.000000000000000000e+00,9.803632145476654652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498914888920483766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162526829675231216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545417260278266831e-04,2.173875174015326914e-02
1.792702808987993749e-04,1.482384995608497773e-03,1.151404182747221491e-02,1.990303651626609295e-04,1.486786122635045879e-02,0.000000000000000000e+00,5.879863162793528414e-02,1.803036072025263840e-03,3.817254142315692610e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516241977245080676e-03,0.000000000000000000e+00,1.753535238820462180e-02,1.107250554832897305e-01,9.660980721420688814e-04,0.000000000000000000e+00,1.063857579635295791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547603856748255799e-04,0.000000000000000000e+00,2.543202648975724164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.911951163680363159e-03,0.000000000000000000e+00,1.056988988238074731e-02,7.991633509017286594e-04,1.162533650439292500e-02,4.081747267866970078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410648120143031852e-03,0.000000000000000000e+00,4.191456012639714992e-04,4.663676730526075676e-03,0.000000000000000000e+00,3.161661676802966173e-03,1.754643022386546134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590692726224747666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513066615386849570e-03,6.526589388635603561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791917534660224673e-03,0.000000000000000000e+00,4.384083831679672603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919695759292063764e-02
0.000000000000000000e+00,2.978772422431536990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.460198709962533495e-03,3.632220188451266984e-04,0.000000000000000000e+00,1.351377691668297597e-02,1.592131808269064280e-02,0.000000000000000000e+00,1.312797915413883576e-01,1.286270366662733700e-01,2.139001214897283745e-03,0.000000000000000000e+00,3.932365721910521805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614950966675803290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183745043155928545e-01,0.000000000000000000e+00
1.476178722890373329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428306558038096308e-02,2.018988015213812187e-02,6.125666657657159730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135867683431162137e-02,0.000000000000000000e+00,1.584544125753797796e-03,0.000000000000000000e+00,3.760186336492701842e-02,3.771479125231003843e-02,3.791695942319814328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275214099881642228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809276753530665690e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.456840074026072684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701707617607637994e-03,3.417840559132573472e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158861375000485444e-01,8.044375371528847407e-02,0.000000000000000000e+00,1.385406091103453738e-02,2.559928797386962912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031820135264598742e-03,2.300757735979265181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069005611992961124e-01,0.000000000000000000e+00
1.057637487945441677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597962492764119561e-03,0.000000000000000000e+00,1.651554669413222293e-03,1.159772627476970616e-02,0.000000000000000000e+00,5.774683347468759914e-02,0.000000000000000000e+00,3.074428211896221633e-02,5.160777565382991539e-02,4.035959103881699844e-02,4.586726586095615094e-02,0.000000000000000000e+00,2.695999138328619964e-03,0.000000000000000000e+00,8.465759656801854658e-04,0.000000000000000000e+00,1.113378491140456089e-01,0.000000000000000000e+00,2.025407129022356936e-03,5.251752512833838052e-03
9.243190496297208278e-03,2.317219638890039967e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.196497823898813373e-03,2.447983182107274069e-03,9.577810394517907722e-02,1.546754015515918075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324597296837581761e-03,0.000000000000000000e+00,1.827457484602438252e-03,0.000000000000000000e+00,1.851551682744061178e-02,0.000000000000000000e+00,6.409636122298451033e-02,0.000000000000000000e+00,3.032633438618431362e-02,1.012168297359056050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065307404357854329e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.493998927632182727e-03,0.000000000000000000e+00,4.309798538316253654e-03,0.000000000000000000e+00,4.032104480489516127e-03,1.479709707271522007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763455305598432554e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.368011621016890458e-03,9.303591706766177645e-04,3.164678655439436428e-03,6.426390195813818697e-05,0.000000000000000000e+00,7.353959282401705076e-04,1.171312617671427388e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323969576174732543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180400191619860317e-01,6.286358476480552460e-02,0.000000000000000000e+00,1.444814755042274530e-02,1.886720233000773600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633634579144170177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810012325850231335e-02,0.000000000000000000e+00
1.804721052871532526e-04,1.931836761913833383e-02,4.335255863960561611e-03,0.000000000000000000e+00,1.625584993300562366e-04,2.885739620041616370e-04,2.762191105090440468e-02,8.967462685694251858e-04,2.399951309036504193e-02,2.949846489300319771e-03,1.746420988517538055e-03,2.526430116928445740e-02,0.000000000000000000e+00,1.328697065785315323e-01,3.581955291091198229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005549168375772856e-03,6.278997321212225738e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.681087662081767416e-03,7.705711234998806509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819254918006325262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373191619338537936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654249684482577169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617781486513464491e-04,1.539373482275770144e-02,5.996350994014777724e-03,1.530750229834518597e-02,0.000000000000000000e+00,1.759677577868904385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153461984701383411e-04,0.000000000000000000e+00,8.292875147652076229e-02
1.207284975898160334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347296482281500344e-03,0.000000000000000000e+00,7.786292809968818791e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.976262959880100950e-02,2.122998773919955538e-03,2.147965149920108216e-02,5.080450272717121352e-02,2.557918234109440858e-02,3.777681965956240784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054895201844675681e-03,0.000000000000000000e+00,1.125156681448127999e-01,0.000000000000000000e+00,4.227817449974063252e-03,2.671518132834778229e-03
0.000000000000000000e+00,2.870656179807054738e-03,1.416030727958492727e-03,0.000000000000000000e+00,1.983953534664004842e-02,0.000000000000000000e+00,1.976431044305645632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969320715315504819e-05,1.258829879730159968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749306024724914532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575314662264760381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013153336540315724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144826635081249211e-01,2.283034049235406308e-03,0.000000000000000000e+00,1.122145859674784224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609055419872317330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404660001401639017e-04,2.010377839796424499e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033380185880603007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953701497356987976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284501882158062158e-02
0.000000000000000000e+00,1.491935508770345954e-02,4.045471247670557810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167569461483796952e-03,5.921089666654211041e-03,1.629029787391537976e-02,9.290694510128734776e-03,6.855383898125283612e-04,8.261133495607177191e-03,2.063186284907840909e-02,0.000000000000000000e+00,9.303322934753559259e-02,3.306729678267802952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372457006856116060e-02,1.192984657032922224e-03,3.822827920268108415e-02,1.109697905585889681e-03,9.650542779032421706e-03,0.000000000000000000e+00
6.697754650056271606e-04,5.118955483468688381e-03,4.963561822529616264e-04,0.000000000000000000e+00,7.640102483804592920e-03,0.000000000000000000e+00,8.365885790442455228e-02,6.490555349714956061e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273133145754657615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695372004017866550e-03,0.000000000000000000e+00,5.774620783124410905e-02,0.000000000000000000e+00,3.146827829031254020e-02,1.263869601452521051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043932401015397207e-03
1.721333128378277691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257620016101392554e-02,1.446576997993914053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142675494037595257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801595083642110878e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743513771458382072e-03,1.820478168970270649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897542318861718605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664757117195082153e-02
8.383847595154925170e-02,0.000000000000000000e+00,2.228547364680972739e-02,7.603376031247706477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025254390812369715e-02,8.705333615935030578e-02,5.401365355328503065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296086113492230546e-02,1.060162477787752848e-02,2.383500422072355838e-04,0.000000000000000000e+00,1.572997551500820079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.831109280022253705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680419451374561913e-03,0.000000000000000000e+00,5.056370267195208629e-02,0.000000000000000000e+00,1.131826192122838094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184834482938917757e-02,2.874895981085080505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329932259086397159e-03
1.303390431124041085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.701845818225323326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237138039142910040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694025882630196881e-03,1.989438835925527171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.213970928747698644e-03,0.000000000000000000e+00,1.554973588099101134e-02,0.000000000000000000e+00,4.045525430615780349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225170388422979012e-03,6.288383307898471729e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.934815230405404318e-02,1.754498436370938467e-03,3.453597042226320621e-03,0.000000000000000000e+00,2.183220874476821398e-04,5.787936922469667962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.138357260564867269e-04,5.492910393697529592e-03
1.494165627830454646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099799415606189851e-02,3.177608832301379721e-02,1.685321877176197334e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518432784638186787e-03,0.000000000000000000e+00,4.946598850114299235e-03,2.759555299065166636e-03,0.000000000000000000e+00,4.094142435912263150e-02,3.622582061742943976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033112353367389913e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.304353056666512994e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276732720096064673e-04,0.000000000000000000e+00,2.204744960836400695e-03,6.819835355710522629e-02,7.084734922244929900e-02,1.014114630619561246e-02,0.000000000000000000e+00,2.199841717936274268e-02,2.308770177813760163e-02,1.090439870996691082e-02,8.333315559421599098e-04,0.000000000000000000e+00,1.812961701158779994e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527336830027821488e-03,0.000000000000000000e+00,2.256568030646598569e-02,4.776140330539697942e-03,4.363747476026950782e-03
4.735548270755643614e-03,0.000000000000000000e+00,5.418433219036023103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133002749834193162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013788076503889801e-02,0.000000000000000000e+00,3.520137450500691878e-02,0.000000000000000000e+00,4.455349402849079210e-02,7.762559529926341129e-03,2.129635333291119564e-02,0.000000000000000000e+00,2.689071450620284486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255364271385576616e-03,0.000000000000000000e+00,5.815308697773195930e-03
