7.528738551890577779e-02,0.000000000000000000e+00,5.294264237617354180e-02,0.000000000000000000e+00,1.656737486752356547e-01,9.088479985733127504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930703843050967379e-03,2.695969181560604541e-02,1.023614330251283594e-01,0.000000000000000000e+00,2.379670234929233755e-02,5.472155449865701710e-02,4.246426214342421263e-02,6.211894096245133834e-02,1.491240341529267641e-02,6.490562606427822956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048025477423718821e-01
3.308033408806224096e-02,2.294665153074795447e-03,4.589093554365032690e-02,1.139880553267712954e-02,1.582810867888440609e-01,1.745219912859600467e-04,6.323915957926463244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320371165291789849e-02,1.078112943311670402e-01,9.945756239079864280e-02,0.000000000000000000e+00,2.515741807582759504e-02,5.315921842248547829e-02,3.529473405734460771e-03,5.626341873357112305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401696398830362456e-02
0.000000000000000000e+00,5.916568549510430736e-02,9.162755241930323202e-02,9.432790372387289679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051882488654736825e-02,2.041769437440807411e-01,0.000000000000000000e+00,5.767185669754149729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337957102331386927e-02,7.037415911629450738e-02,1.904742664996520243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836703594732531419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176355439177078320e-02
7.465427915209718601e-02,4.786038715971508567e-02,2.522293198267883552e-03,1.109673820534036286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597282730812441334e-02,2.153758481589402099e-02,7.151775983122097592e-03,1.662772099764634470e-01,6.355367684270560313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433552313583138449e-02,4.814754134033422117e-02,6.596705777062033225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369405985339741949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493664684744721227e-03,1.314470191586838144e-01,8.201968207489306051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828493691965742476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041318034181649810e-01,4.780787317919726193e-02,0.000000000000000000e+00,5.970449635024411422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175058347852911106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789198346463517941e-02
7.922497274306125603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512354714480011976e-04,3.788966568998353157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960274787908570071e-02,8.465633295200179764e-02,4.913694374333649195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784751638938588458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328501956182326083e-01
0.000000000000000000e+00,4.898802476514764123e-03,3.388550687072170581e-02,2.102814646763568607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736013027892208710e-02,0.000000000000000000e+00,2.802593509884161727e-02,1.302285681166100717e-01,1.485631140586248997e-02,0.000000000000000000e+00,3.293105878468723709e-03,5.372827548111582321e-03,7.643271697789498498e-02,4.368763663064996472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.847459216834185625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361565122178936549e-01,6.672989408688492817e-04,0.000000000000000000e+00,5.255320204956882846e-02,5.289961349304864863e-02,0.000000000000000000e+00,4.067641273016313341e-02,0.000000000000000000e+00,5.238920154869562695e-02,3.242848589900092920e-02,1.516441653475201490e-01,2.065976484492425269e-02,0.000000000000000000e+00,6.651139661726616914e-02,9.179262855648294070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572072907861623778e-02
2.648143175904274851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888965158941042444e-02,2.067052070541770467e-02,2.165395477002977562e-02,8.446205356186779756e-02,1.201663574279399210e-01,0.000000000000000000e+00,4.172334744711580362e-02,2.093438113471703457e-02,0.000000000000000000e+00,5.585520320854798354e-02,8.524394105733816562e-02,2.198473698222757136e-02,1.652132070814182896e-02,9.422409252610570995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020413509979827514e-02
3.827719923873332958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827130454970844600e-03,3.786919627564337004e-02,0.000000000000000000e+00,3.955516873176668190e-03,0.000000000000000000e+00,1.357449995668731473e-02,1.076178907670100049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656691526211852672e-02,2.185768026782240470e-01,0.000000000000000000e+00,4.789579135004495836e-03,0.000000000000000000e+00,9.072233456701425669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532933893205238152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197695932493523852e-01,2.422629775214658887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146987319825828300e-02,2.366659735323769706e-02,6.412156226090323565e-04,2.167937512371960473e-02,1.947156596680719720e-01,0.000000000000000000e+00,3.511306077504088279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263920276376637002e-02
4.788362706481838482e-02,0.000000000000000000e+00,2.492989487710810248e-02,0.000000000000000000e+00,4.701359349908243446e-02,0.000000000000000000e+00,3.493135833390844693e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.438932563557687976e-04,2.365842301968218084e-02,3.010332806680192652e-01,0.000000000000000000e+00,6.569318105957246134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987339616449780855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692565252727384895e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.889473149486796399e-02,3.304905964725778356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815945957795928128e-02,0.000000000000000000e+00,7.700419177205621024e-02,3.871750018864429654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723652329393004834e-02,2.295979955394302288e-02,2.553401165977750055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280585279097532225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660512867079223964e-02,1.790962219042668002e-01,0.000000000000000000e+00,4.791442048541391663e-02,0.000000000000000000e+00,1.441491047268914256e-02,0.000000000000000000e+00,6.983697442216986635e-03,1.309126153182209595e-01,0.000000000000000000e+00,3.460882091274184911e-04,4.365592857102987973e-02,0.000000000000000000e+00,1.703337089908485424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128159323022704941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654306816501272648e-01,2.089444553255699697e-03,0.000000000000000000e+00,3.665930487594979970e-01,0.000000000000000000e+00,1.204320114794993173e-02,4.695735318723648528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534166466769976922e-04
2.792484420998158842e-02,1.218112613262961434e-02,1.747026319956367438e-02,1.101838224429836210e-03,0.000000000000000000e+00,6.831331972421769705e-02,0.000000000000000000e+00,3.940439998807906269e-02,2.403815896615240644e-01,0.000000000000000000e+00,1.758782674462185114e-02,1.625043678496898569e-02,3.234607128367218698e-02,4.757156688080493856e-02,5.837184723482779364e-02,2.503903455351681392e-02,3.347908064077630141e-02,8.121758186260782941e-02,8.304667915011755552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723965387061164367e-02,5.608552892733208173e-02,8.859731506578698290e-02,2.161730818250489836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106089329271579214e-02,4.665881442321771766e-02,1.758588797736163804e-04,0.000000000000000000e+00,4.699212124336464569e-02,1.190673827488734071e-01,9.605349737371560170e-02,1.281493813341367215e-02,0.000000000000000000e+00,4.511321234160866472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970144205137882132e-02
4.634906283197698200e-03,3.161241890950176880e-02,3.457614158066291132e-02,0.000000000000000000e+00,1.585664279222392670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485538675717931939e-02,1.494335939367581224e-02,0.000000000000000000e+00,1.454390067534414577e-01,1.065750232242757001e-01,0.000000000000000000e+00,2.399986563005817100e-02,2.700305090738852609e-02,4.250952669597795296e-03,4.135230729644214648e-02,0.000000000000000000e+00,3.156437224035243836e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.283895030081828148e-02
1.217617099017567241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.873997984265080685e-02,0.000000000000000000e+00,2.825279456595556488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034090570479581139e-01,0.000000000000000000e+00,2.861100026938862007e-02,2.211953102749269606e-03,0.000000000000000000e+00,1.042587088510049387e-01,3.680241311746750704e-02,3.419143646142634718e-02,0.000000000000000000e+00,4.799701525379023587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364272938021680259e-02,2.803549705690909152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594536730638875313e-02,1.656486200541066045e-01,0.000000000000000000e+00,6.856512127419915614e-02,1.222547741366289582e-02,1.364820064285075969e-02,1.527971460729572739e-01,0.000000000000000000e+00,3.899469311319981452e-02,1.155838605991073124e-02,2.386096319814906205e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.171870773069441041e-02
0.000000000000000000e+00,3.330041764757337569e-02,3.976192589841327091e-02,1.612141770687283704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333822663217182430e-02,2.493302665620055619e-02,8.238296447564578961e-02,1.115141448775207877e-01,4.440333706038578770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428247079598277992e-02,5.686356965062171198e-02,3.347342644178646909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177294242946624728e-02,3.323232409754773437e-02,4.070972411145538233e-02,4.221263044817524096e-02,5.673043311870462624e-03,8.218592268366764833e-03,9.332044205077176524e-02,7.616908787663309588e-02,5.673323295039607583e-02,3.259463175985569811e-02,4.935214034794321858e-02,1.957980331147500183e-02,6.159711433880011948e-05,0.000000000000000000e+00,3.927274762315920847e-02,9.836882488814846504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711418382677279193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672825728017225677e-02
0.000000000000000000e+00,1.392852008170697604e-02,1.015859833961743446e-02,2.103097187168845306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690815363807526617e-01,0.000000000000000000e+00,4.595267251757009092e-02,1.148092248848033431e-01,2.596421421504898166e-04,0.000000000000000000e+00,8.406007878612904716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818385649581715988e-02,0.000000000000000000e+00,6.147097661715392029e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506434696517867884e-03
6.833294541542299372e-02,0.000000000000000000e+00,4.944894357463416185e-02,0.000000000000000000e+00,9.690461901858213323e-02,5.068991692557213435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290059636523340214e-01,1.769300064938001890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.814491560626975197e-02,1.337368785481345412e-01,2.843665315058976732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402590455217727961e-01
4.404656697289827290e-03,9.423027026485708210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106272323491122367e-01,9.994683968457325485e-02,0.000000000000000000e+00,5.763613067952946117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503290886200218140e-02,7.841982592291248111e-02,3.915189767472612020e-02,0.000000000000000000e+00,2.228005411901717858e-02,2.608205545727995678e-02,2.368082882460292860e-02,3.755238431264900506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686143808927361154e-02
