1.082712146595300878e-01,0.000000000000000000e+00,8.159822971301786132e-02,0.000000000000000000e+00,1.186202240056428991e-01,9.031930964950948826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579503616267076763e-03,0.000000000000000000e+00,4.675465895470048289e-02,1.905849732047137923e-01,8.108243987142266587e-03,8.534514302828401233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231152316087094967e-01,5.030783776047435818e-02,4.248748967756648363e-03,6.459449746500407763e-02,0.000000000000000000e+00,1.907947163912222521e-01
4.487370307613017945e-02,1.664917646906001816e-02,8.417267101182239475e-02,1.514386189094414463e-02,1.050292710508371474e-01,5.236167266087456661e-03,8.938056120256724496e-03,1.018967072012896130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337338470185117034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603936159286523000e-02,1.586619441232318406e-01,1.955868579621925993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708896331186198603e-02,1.697056126694389822e-01
4.281487626408114235e-03,4.785563060887740652e-03,7.555243428800579794e-03,0.000000000000000000e+00,5.745424087343926206e-02,1.304473713653357958e-01,0.000000000000000000e+00,9.325682331110506096e-02,6.189705270980143045e-03,4.496422551696937185e-03,1.182488436794472582e-02,4.427059559113918213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068410179576866154e-02,1.126404510200267051e-01,3.524266514961800923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273560098009586361e-01,6.546024042568236723e-02
7.688788890884495640e-06,8.782666921360294220e-04,0.000000000000000000e+00,2.735623962877375276e-02,1.185513775012458741e-03,3.969174539580694262e-04,1.925217314580160780e-02,0.000000000000000000e+00,2.201122099427900977e-07,1.821286368411612622e-01,5.276473038573181382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254219354402630500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126489702102554992e-06
8.584272261929440373e-03,9.024854477657572038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028663730120906311e-01,2.302830935906132470e-01,0.000000000000000000e+00,1.222414623283646640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444884649812152866e-01,2.849779472966836903e-03,2.329740445732246968e-03,1.524650763130009842e-02,0.000000000000000000e+00,2.289032052576266407e-01,0.000000000000000000e+00,1.860866692706445169e-01,1.868214646977648941e-01,5.576870664152962925e-02
8.865860460613977923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525823412031878691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885141014477024340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233283851028912692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323026842668422298e-02,2.812191323812035515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607785722930114292e-01,1.669912527399746438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.545170752557445570e-02,7.901920847645786672e-02,2.410640961540419253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543350151224512975e-04,3.326391298894919996e-02,5.073061950663791848e-03,0.000000000000000000e+00,1.981793511596821322e-01,5.832723859477968557e-03,6.040731392633111492e-03,1.938947082542609168e-01,1.143086655759208625e-03,1.751375514520916326e-04,0.000000000000000000e+00,8.095201026534656202e-03,2.346679155940950209e-03,1.246221970083643410e-02,0.000000000000000000e+00,1.387786846474120246e-04
0.000000000000000000e+00,1.192066937082850804e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.290634170088547084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756564928048679156e-03,0.000000000000000000e+00,3.973451028094231500e-04,5.688942503659217415e-02,1.012684658813055583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594952051581147945e-02,5.228181487094735354e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054691517027273429e-03,0.000000000000000000e+00,2.506474977635327755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.218403341899786191e-03,2.231676522242241056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777853965926762536e-01,0.000000000000000000e+00,2.305669180724938608e-02,1.376184920777084354e-02,5.317957223141247559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.942562744850865714e-05,1.960017113542170814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887148499272709168e-02,4.313339382547997855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281257834691678976e-02,9.508175573020674620e-02,8.772662459284910966e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.387452638430215546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425043342260185614e-02,8.802327545413694831e-02,4.930639017065444659e-04,0.000000000000000000e+00,6.824493094734739029e-02,1.682904474698426189e-01,0.000000000000000000e+00,9.937307790496704984e-02,1.360234074704625394e-03,0.000000000000000000e+00,2.613014225900701665e-03,0.000000000000000000e+00,1.405879793679287171e-01,1.873658912213826662e-03,1.058477308572628329e-03,1.598809732255438007e-03,1.815739835549124706e-03,2.425850336550806896e-01,0.000000000000000000e+00,1.865829939671794502e-01,7.108874270809407980e-02,6.942274711993408343e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.533173918618883039e-03,9.420497257079692155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783615570478235615e-03,0.000000000000000000e+00,1.402931808437303356e-02,2.480154995747824165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225714537541802963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277285429120110505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.549602031975655402e-03,3.254806418037307914e-02,5.640148545713419281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705037815012154574e-03,2.240090256288288905e-03,3.378035410499282548e-02,1.027141019452179616e-02,9.261486795125940981e-04,8.360918554782161135e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.003706302693884861e-01,4.596262781423417904e-02,1.070994733077110066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199037004142578248e-03,4.747225684533593754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896032738284915593e-03,0.000000000000000000e+00,1.521324542136670045e-02,1.423547098158915447e-01,8.226234377242645779e-03,2.087937152598232440e-03,0.000000000000000000e+00,1.185885104225569602e-03,5.322496149163940225e-03,0.000000000000000000e+00,3.928356024674481244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153622671411420428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441476267788011661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318229409535494223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845868726908175911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124039231387885765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337600902719487797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416824000891149751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638880496755244220e-01,6.417658452265663505e-02,2.584738810174297408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634843499300550985e-03,6.569713197426148288e-02,2.520756067762030010e-04,1.822204587827176920e-03,1.866891421080939251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335302942428708657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.706334402154846572e-05,1.819156759786482933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453199209072481096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286238262693572887e-02,6.990646990161956953e-02,4.680910030983804403e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.054968053157001373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.729949114621944117e-02,5.667042196605513726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203774858915400120e-02,7.680845343625837638e-05,7.083880546743806343e-03,1.376824043406980891e-01,0.000000000000000000e+00,8.267804715250491989e-04,1.135824500771642070e-02,8.538402707231088420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169456562824904178e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.928318399432254308e-04,1.121967589814133748e-02,3.268255076093593697e-02,1.148268539737186920e-02,3.433609009193587525e-02,0.000000000000000000e+00,7.618013015182868719e-03,2.339422311398989957e-02,0.000000000000000000e+00,8.732264884140233680e-04,5.034632592822522665e-03,5.481545975647512253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051304525754603564e-02,6.541764774129846249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427821792556301870e-04,0.000000000000000000e+00,1.701860978795547222e-02,0.000000000000000000e+00
1.442358913827371594e-02,0.000000000000000000e+00,1.961767040298012814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293808450121576012e-03,1.094318217539622523e-01,2.637976720426402077e-02,1.773506078914781825e-03,7.786812037895045335e-03,5.202490310230727111e-03,1.068407525026978354e-02,9.021967060996775867e-03,1.809181648805452403e-02,6.301193817368005816e-03,2.172939458304681826e-02,4.309012493636878161e-02,0.000000000000000000e+00,2.928582524344049403e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.001232522193683205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165023986173449647e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.933270034544111666e-03,1.160857725129372381e-01,1.176511312482606160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084420533460519901e-03,0.000000000000000000e+00,1.010071039463975679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618436058952791023e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.548412389099994374e-02,4.106950079616810551e-02,1.106000325084588801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860532597122923834e-02,2.572777903098002247e-04,5.577883757310504731e-03,1.321720415379866453e-01,0.000000000000000000e+00,7.719628921462424876e-06,1.026118661927189271e-02,6.354661524715319101e-03,1.128483125006112886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468391611186698913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163247097343203484e-03,5.850830055986982331e-02,0.000000000000000000e+00,2.170092973853974660e-03,0.000000000000000000e+00,2.402170480906678487e-04,0.000000000000000000e+00,3.014170276205338159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459738467119057304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702405233590954622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252625672949732663e-02,1.231511548393528742e-03,0.000000000000000000e+00,5.928466843765105819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814353107523385328e-02,4.030369430284698289e-03,1.286309151757304009e-03,1.759181545231886619e-03,1.647402457278152477e-03,4.533101196992634502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809314179754281313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328340109012347829e-04,6.873976552291327646e-03,3.666488563133383366e-02,6.795629816815086134e-03,2.029871687101893890e-02,0.000000000000000000e+00,5.380660029741204942e-03,1.769362800268880348e-02,0.000000000000000000e+00,1.679978760344027480e-03,3.395308061809797391e-03,3.530300573160943811e-02,0.000000000000000000e+00,4.605886481341390257e-04,2.152430783308083989e-02,5.526019371224774601e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012532167757794362e-04,0.000000000000000000e+00,1.989719842683981138e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.202563888700153745e-03,5.050004638025672524e-03,5.269536695332596027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094114153186590388e-03,2.432261364804110437e-04,2.798950748969246047e-02,4.939177591065309868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864519004195174509e-02,2.356270752877314203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.516019445578803586e-04,4.274243164299053690e-04,1.112319365601880800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621688658431584551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278515880554245046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213619302307773198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336432524587838733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273046988441696295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926993809750908837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520926941901746231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381614765757383845e-02,0.000000000000000000e+00,2.107759631380423920e-03,0.000000000000000000e+00,5.565474557304476294e-02,0.000000000000000000e+00,5.855621176705657575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213439555321795177e-02,2.241582728548279153e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.307855710691418233e-02,4.345509041148055973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287493573938872260e-02
1.231689629434632068e-02,0.000000000000000000e+00,5.476796802615256296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033246902627057151e-01,1.770549603211154371e-02,0.000000000000000000e+00,1.305147898455421077e-02,5.087215929478220919e-03,1.087318285310262707e-02,0.000000000000000000e+00,5.017830600313691151e-03,6.590712274570894105e-03,2.242748501509651479e-02,3.496562006286286356e-02,0.000000000000000000e+00,6.891084873699720656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164178799822486801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619864285583286795e-02,4.299476795375908249e-04,0.000000000000000000e+00,3.603925016807736637e-02,1.359639572054119512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496750313300815871e-01,0.000000000000000000e+00,8.191397036165706802e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502687376444899525e-02,7.961457892743786791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037390219135440883e-02,2.342216977357452611e-03,0.000000000000000000e+00,7.111097119808153233e-02,9.331047153404055383e-03,0.000000000000000000e+00,1.656836366240010405e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.896781341664412326e-03,2.026752918320213429e-03,1.304905410863469069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863178459258393111e-03
3.311294437250612995e-04,1.960814546141735040e-04,0.000000000000000000e+00,5.852344295521925283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018978057160082641e-02,0.000000000000000000e+00,1.108856243644981698e-02,4.196382817328583523e-03,1.596522653351236352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374517723059749674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775319419944059590e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.096070867701658291e-02,1.589548665812897093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734211163142257150e-01,0.000000000000000000e+00,2.090166678457267557e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302324818287258455e-02,2.320950379141931488e-02,4.087450886671531187e-04,0.000000000000000000e+00,2.539521610120860939e-04,0.000000000000000000e+00,5.208578819464525222e-02,1.439313732662412734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185638146935161077e-02,2.091063931551763455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071068159474393888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109867672470406170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067378996503634325e-02,5.739566997465871123e-02,8.970969484041258542e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.219195982692436231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023886936594410470e-03,1.427733528959953407e-04,5.622114610685624136e-04,0.000000000000000000e+00,7.577994479940450279e-02,5.735290722913420625e-02,0.000000000000000000e+00,5.347070765604224757e-02,4.045357336365530340e-03,1.123828929613055090e-02,1.589729120605543793e-03,1.732975569943626028e-03,0.000000000000000000e+00,7.530867972867463138e-04,6.061030589524373999e-03,0.000000000000000000e+00,7.884374973602763931e-03,9.983778122750247910e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046302959482483974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102048597952541651e-03,2.846023448541008523e-04,3.156985640631155415e-02,0.000000000000000000e+00,4.828458444131120543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997879864331510505e-02,4.661904653696993112e-02,0.000000000000000000e+00,8.428149944005940489e-03,3.954873561513555513e-02,0.000000000000000000e+00,5.973770429868514691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355473353233628421e-03,1.984774388544380177e-03,1.520690892418170446e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.026305693890601389e-02,0.000000000000000000e+00,3.052545834798557969e-02,0.000000000000000000e+00,1.412306948525591946e-03,1.684084600578168332e-03,0.000000000000000000e+00,8.603193410474538338e-03,0.000000000000000000e+00,1.924788890727326812e-02,4.527694339714827265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836854731762723458e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.673328288417977205e-02,2.360220684817334810e-02,0.000000000000000000e+00,2.276575554884015121e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.483580188902608454e-02,0.000000000000000000e+00,8.875363155856543645e-03,8.643130802933500501e-02,0.000000000000000000e+00,1.716372530108385816e-04,1.246410368528085878e-02,3.247351608731673025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619658465621370443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358013649957400870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107415642931179306e-02,0.000000000000000000e+00,2.162464990666577644e-03,1.412256686187718553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136306723321084181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022062517191312837e-02,0.000000000000000000e+00,2.497707226604184687e-03,0.000000000000000000e+00
2.566378775806214645e-03,5.755867029013778645e-05,0.000000000000000000e+00,5.144156298976223975e-04,3.753589310442524436e-03,0.000000000000000000e+00,1.906061012651961853e-03,5.399978645444682666e-03,5.747109312331484705e-03,0.000000000000000000e+00,8.614968585212879216e-04,3.733562260261399229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211890836275820699e-02,4.970561636803206423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604290507652836425e-03,0.000000000000000000e+00,2.027887497543839380e-03,1.010121338870624830e-01
0.000000000000000000e+00,6.072827114073516518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566339585439348009e-02,0.000000000000000000e+00,2.656745005816859773e-05,1.356775830691995567e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015823168170418608e-03,5.258411699485793234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376008601433335865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690727085837817306e-02,0.000000000000000000e+00
