4.168416642397740346e-02,0.000000000000000000e+00,3.798437307212586961e-02,0.000000000000000000e+00,1.345640379375111495e-01,1.574818614929709149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118528888912546249e-05,0.000000000000000000e+00,1.581447972308216154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674186254231335019e-03,3.991790837505582862e-02,1.466632064877940733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.947965799973459200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206257312583007058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559539775668847938e-01,1.070486879474061709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865714163524826880e-04
0.000000000000000000e+00,1.271501876252983110e-01,3.557430180255780755e-02,0.000000000000000000e+00,7.600672333697612582e-02,1.164054154820594184e-01,0.000000000000000000e+00,1.419875872596954303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141563794937099918e-01,0.000000000000000000e+00,1.249195976848657512e-02,8.871659707044875220e-02,0.000000000000000000e+00,4.028314478885849773e-04,0.000000000000000000e+00,4.861474538928061556e-02,0.000000000000000000e+00
4.059839981450666380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190935952470229375e-02,0.000000000000000000e+00,2.157996218850053924e-02,1.067129693041580542e-02,0.000000000000000000e+00,4.382515990522210803e-02,1.264898812329231514e-01,0.000000000000000000e+00,6.755883375262336683e-03,0.000000000000000000e+00,5.233520072465712436e-02,8.579742168247207756e-02,5.459600653774896589e-02,4.377275366039102590e-03,0.000000000000000000e+00,6.427689966919912512e-02
1.181617693323543626e-02,1.653561690224446268e-02,1.734441639766750101e-02,2.564262009425249955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227106329085476955e-01,0.000000000000000000e+00,4.800517099137131122e-02,4.968558024478856444e-02,3.888837028260540979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538690238100572177e-02,2.137779821032708208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097468252035762280e-02
8.471223616645615073e-02,0.000000000000000000e+00,1.248219052672634027e-02,0.000000000000000000e+00,7.706423465059170086e-02,1.756987722937678187e-01,0.000000000000000000e+00,5.217697910827262878e-03,6.951740923004169626e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066931373177854692e-02,1.031032653661613646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075516152631118882e-01,2.721929357450154074e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.733114953219536403e-02,5.777190684357953743e-02,0.000000000000000000e+00,1.869491087090441872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591366530672947754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030291886736268980e-01,1.226993254766669955e-01,8.589588104650429379e-03,1.872225370729430766e-02,3.538371475733505939e-02,3.871642342634601386e-02,0.000000000000000000e+00,5.887686418126381223e-03,0.000000000000000000e+00
7.697342217727873304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698165920248156192e-03,4.321639027364014563e-02,6.111181503927722025e-02,0.000000000000000000e+00,2.943618539269715270e-02,3.125597791939694475e-02,5.548893505461841708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112281325144222344e-02,0.000000000000000000e+00,1.151149327916512755e-01,1.192402662974156868e-01,0.000000000000000000e+00,2.910446612079668760e-02,1.027099052689520002e-02
1.057240629373914914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394935219878941257e-02,4.200144594773633222e-02,0.000000000000000000e+00,2.611971273521492345e-02,2.892805347909803079e-02,7.711252260789105972e-02,0.000000000000000000e+00,3.905050019102371955e-02,5.669032603976344870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023170619729003254e-03,0.000000000000000000e+00,1.003742302875096221e-01,1.246834988940959815e-01
2.957358945903426281e-02,3.947066128080295444e-02,3.999223123554075665e-02,1.163742954989284428e-02,1.951558359450561442e-02,7.540296559424338602e-03,0.000000000000000000e+00,6.259761096108519551e-03,0.000000000000000000e+00,5.266082193061893263e-02,1.265250072511380219e-01,3.162301629646201151e-02,0.000000000000000000e+00,1.098773822680942647e-01,1.314416128317846266e-01,0.000000000000000000e+00,4.903572456809959096e-02,0.000000000000000000e+00,3.262822081470346386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677484019428557988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153222447913359539e-02,0.000000000000000000e+00,2.003139895909415019e-02,2.252181090085505349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876793363711432572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098021943005425376e-02,3.285995715812264906e-02,3.355187778095559681e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.283525122351139511e-03,1.708916204348709042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673117249012568142e-02,3.355045201228237794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269496524833457304e-03,1.433450231903796168e-02,5.320572815382584170e-02,4.580165070088511314e-02,1.000975478350198816e-02,6.584182078648091567e-03,0.000000000000000000e+00
9.699567816360516598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206709238349131130e-02,2.714741595664467155e-01,0.000000000000000000e+00,7.162079176026144023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137644739677979994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840504904125835728e-02,2.147520104568825250e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.499474581336446760e-03,5.263697817382741867e-02,2.735687912692543952e-02,3.895463292557695828e-02,7.541298642477151093e-02,0.000000000000000000e+00,2.965589947765043949e-02,9.321206049064451049e-02,3.029045535374513994e-03,0.000000000000000000e+00,2.047964134253945842e-02,1.465721344547080141e-02,4.972965027311819497e-02,1.283593270184468227e-01,5.835981822897536725e-02,3.547364125470047619e-02,3.943408186138265548e-02,1.668539505833016232e-02
4.762614828824694724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685303145469605995e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.043994274162105662e-02,0.000000000000000000e+00,4.012171993619294968e-02,4.507063709107999271e-03,5.420744792371660903e-02,2.595524859262376416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987297211953494208e-02,1.003625477522324810e-01,1.713186745810174050e-01
6.832884231379766915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724158647652087845e-02,4.086006716283262230e-02,1.635794014367892082e-02,2.514639893491546138e-02,0.000000000000000000e+00,4.417976876313124712e-04,1.057600526196728896e-01,0.000000000000000000e+00,6.951307630895729728e-02,0.000000000000000000e+00,9.691889625444234841e-05,9.270457056369107995e-02,5.930696488237581498e-02,1.324269530199963241e-02,0.000000000000000000e+00,8.025613536598778797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012996814643397109e-02,6.845507622874998088e-02,0.000000000000000000e+00,6.716716573944486735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313046749192218768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282441767179714198e-01,0.000000000000000000e+00,3.289798057979336095e-04,0.000000000000000000e+00
8.483546754012092142e-03,0.000000000000000000e+00,1.785062356895837643e-01,0.000000000000000000e+00,8.720530025241138294e-02,6.269906463190899615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216195820857758403e-02,1.614176287278565047e-01,0.000000000000000000e+00,5.947019194164024358e-02,0.000000000000000000e+00,2.823235316021373460e-03,2.264108953804161717e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490394274026183283e-02,0.000000000000000000e+00,1.289186728490668808e-02,0.000000000000000000e+00,1.694683142219269301e-02,6.096890779863745058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820088483762700993e-02,1.846634210755195189e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.866892985698249241e-02,1.555278408007610032e-02,1.792419129774809952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.776658491294580984e-03,1.309683335272796706e-02,1.809293323413289911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267007720688784048e-02,0.000000000000000000e+00,9.855879531535177707e-02,1.275161352872079545e-01,1.103866916915518387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266140542125902726e-04,6.253466873303401008e-02,7.076924667771165856e-02,4.289217576208202145e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.357372118799383548e-03,2.079328966462858086e-02,8.025379699721611401e-03,1.717227236537748059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.405288251428079394e-02,5.627365214331603305e-03,5.847590192665999553e-02,9.510014358168732140e-02,2.358305040454720947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276476461635590559e-02,8.626165718822020878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545614258423600978e-02
1.525273323516922706e-02,1.264855601359568815e-01,3.796166507256924089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189833238166423598e-03,0.000000000000000000e+00,1.001450491559757183e-01,1.830940546952064887e-02,6.544686342207908791e-02,1.789402099860832041e-01,4.305832705791270802e-03,1.991000321883329080e-02,5.954842356065610104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078571671239198684e-02,4.647250354523144861e-02
