5.665652197872152185e-02,5.096848010783264910e-02,3.125126831764991203e-02,6.467777879184058443e-02,5.245903531724024210e-02,6.957037260084783688e-03,1.331196712420345749e-02,4.202934206101045095e-02,2.856383293776403043e-02,4.911273664969184605e-03,4.771084800573663354e-02,1.655502301900817555e-02,2.510136586155348529e-02,4.331078831860452061e-02,6.060044412754829121e-03,5.097183106789879292e-02,5.937721750479296040e-02,5.544724129284172437e-02,5.077192863330669964e-02
2.549547214173655471e-02,4.023725155309558488e-02,9.767668817681113974e-03,5.134687838159114615e-02,5.799422578142398449e-02,1.166178034191114529e-02,9.723153180063066892e-03,6.116060568275689252e-02,5.366956835951473131e-02,5.621944224512982237e-03,3.037062980759985906e-03,5.797964206425723632e-02,5.728110637573939623e-02,5.095942827364680072e-02,2.306043649730051687e-02,9.840860432714794437e-03,2.187896142782681103e-02,2.143553120510583929e-02,5.932651246124327066e-02
4.622187158242467564e-02,4.372675677894243690e-02,3.591419081193851504e-02,4.187956600112557187e-02,4.319980727909620427e-02,3.948305627882432028e-02,5.773155762343566005e-02,4.426300893743687070e-02,4.863760127297387867e-03,3.093294725095218148e-02,4.592883063340804511e-02,2.619081273927091960e-02,6.084197722623912313e-02,3.462658828975314490e-02,5.345671916644180455e-02,2.664824468031317881e-02,3.989069800222239809e-02,1.514782966267344023e-02,1.009341054646902686e-02
0.000000000000000000e+00,4.100592724722205290e-02,3.150162932921796426e-03,4.302779042232553024e-03,5.415128777982546743e-02,4.352678461786727362e-03,2.111655492035557913e-02,4.004554338767166849e-02,2.885985011445655821e-02,2.997030871853598177e-02,1.887900104156944436e-04,5.836594408416484296e-03,5.734980129071527710e-02,6.138891315456736913e-02,7.202635026924964466e-05,4.015748223354655925e-04,5.938782571012986983e-02,1.625618331745350836e-02,4.494986417425658048e-02
7.079478081319312555e-02,2.945704638204150669e-02,2.625684299369725888e-02,2.228010426691949541e-02,5.336966976225530207e-02,5.518649250116659799e-02,1.603244751703873650e-02,4.906561830671065522e-02,3.727335758907934782e-02,3.586772154884613345e-02,5.918107780784055000e-02,6.523553572399586054e-02,2.914648022948678613e-02,6.678122286884395631e-02,5.863824555302841329e-02,1.147522568275567006e-02,5.425695343186843350e-02,6.079607672029214982e-02,3.275396013337861234e-02
1.933471711790584260e-02,6.358663191599053799e-02,6.865123374225914031e-03,1.202165659687695620e-02,1.689608991329745458e-02,2.598697132868068790e-02,5.771154403257081067e-03,2.717895640091784124e-02,1.723787005840449887e-02,4.016772731781285272e-02,3.863933096239818843e-02,6.171039645349435387e-02,5.346346419032209363e-02,4.370849025726057657e-02,4.070435489675636176e-02,1.404782890597694629e-02,1.096838027096164528e-02,3.545311141400566551e-02,3.818796529266226675e-02
3.363152438292223156e-02,1.592238309432135110e-02,3.047204759025593304e-02,3.237785840645374114e-02,3.396126990663514422e-02,2.429444702600181208e-02,4.961111126470024030e-02,2.991080881679486492e-02,2.431725666306701686e-02,3.191746106508715208e-02,4.665383513595033199e-03,5.963838557193677781e-02,9.815580022590716588e-03,1.169148632667077296e-02,1.637273978835939586e-02,4.859830106733135924e-02,5.250960811740872092e-02,3.776998423542030081e-02,9.263266917499672626e-03
3.407016204704723522e-02,4.615401445917170775e-02,6.185721085311957079e-03,0.000000000000000000e+00,4.836655940011431315e-02,9.003493756962485314e-03,2.890176310510262150e-02,3.350899891767873673e-02,5.854297274693305575e-02,1.922219721389871461e-02,7.981999999031383700e-03,3.608632284682003477e-02,2.585160477253234043e-02,2.286235161429635981e-02,6.067656618616033837e-02,3.313171808820582903e-02,8.211074028377892547e-03,4.109751270612235080e-02,3.099892940281292336e-02
2.836664164018215528e-02,1.831952307537601174e-02,2.426387991427235089e-02,5.473715768579202195e-02,1.338765107651358581e-02,9.004166753966827419e-03,9.919773497083039446e-03,4.568588281426765735e-02,4.082425767822056573e-02,3.546752732211701925e-02,5.721498710631162110e-02,2.153242544695588984e-02,3.638785029292610721e-03,2.403128294037684687e-02,1.942415749929590069e-02,1.092050851282884948e-02,2.532339801998538531e-02,1.258198017955395286e-02,6.053028791637965478e-02
1.177038267245730796e-02,2.472512289161491600e-02,3.546282615766839855e-03,2.412355385337797836e-03,3.073489153796636966e-02,1.518981658256472744e-02,4.440406627533272782e-02,2.074995550153259025e-02,2.523116705894771702e-02,4.988273923485209149e-02,7.788500360571252827e-03,2.285405840832939114e-02,4.023587273831531058e-02,4.243047215807083800e-02,4.076490123416394440e-02,2.891530562871963417e-02,1.397999324748922141e-02,1.102271994684407043e-02,8.120886200631430643e-03
5.179534937376837483e-02,6.432386935460480959e-02,5.287008273782409923e-02,4.310507987520772327e-02,3.470145867939929130e-02,2.520812650659540188e-02,4.283710634316322680e-02,4.831821510378473544e-02,1.222794172800723694e-02,4.222395553475330118e-03,2.148098147295645494e-02,2.868175789443014670e-02,5.945230038512483439e-02,2.512633093211727106e-02,6.521664627373214944e-03,5.346126875253032207e-02,4.725790100319710724e-02,5.811051616380669138e-02,4.331386637566961295e-02
3.485384945003857510e-02,1.584594461620525419e-02,0.000000000000000000e+00,5.322658160671353902e-03,2.753022361074879479e-02,1.902324931982369779e-02,2.945047149211298468e-02,6.659271641061753622e-03,5.890767176122347487e-02,0.000000000000000000e+00,1.254235436343455364e-02,5.697482232376172018e-02,0.000000000000000000e+00,9.450864901983532795e-03,2.571419252919921253e-04,4.515547860668549934e-02,2.307279363774327602e-02,6.319910995452502310e-03,5.384415971907691167e-02
2.541274042609977662e-02,4.245351810713374197e-02,1.004678440259879936e-02,1.543070346950783239e-02,0.000000000000000000e+00,4.749443826138007724e-02,4.609217334945464595e-02,3.251704140499833348e-03,2.579662016151874557e-02,5.065391201051478581e-02,5.153631969210931141e-02,2.336103893897838180e-02,4.835892865292897719e-02,0.000000000000000000e+00,1.744074345574517237e-02,4.345962102573704133e-02,5.446799423024200476e-02,1.018104593803806530e-02,5.400846973198470541e-02
1.090528718840106867e-02,4.489168838418268470e-02,3.092956680609880091e-02,1.331785112134875777e-02,4.113813362731336826e-02,5.842561957483316526e-02,4.827233503200049208e-02,3.872407477432902173e-02,4.286783788846752069e-02,3.021680008985513574e-02,5.408695981631466559e-02,3.796941833927610505e-02,2.327501031670498738e-02,0.000000000000000000e+00,3.437423002908972930e-02,2.863471163471003472e-02,3.201949738942503482e-02,1.892708838304760222e-02,2.495906207939491486e-02
5.775105428925370737e-02,5.526922000147536235e-02,0.000000000000000000e+00,2.715591573623979751e-02,1.040122182825023618e-02,0.000000000000000000e+00,1.990095354878431561e-02,1.090479539451256661e-04,3.390806043048663621e-02,2.786936696954879066e-03,5.922969920570784683e-03,4.082482759331587663e-02,3.168189367931055055e-03,3.123425213269909184e-02,2.207370265805192605e-02,2.719685767778068364e-02,3.326249938632560438e-02,5.634304556410175448e-03,2.266139421881232727e-02
2.763452068021469976e-02,4.174855217251762646e-02,3.693575898343021136e-02,3.355036038794941000e-02,1.861565137555425825e-02,7.387709294956866339e-03,3.049394893521707728e-02,5.469615579881093731e-02,4.204917400603365440e-02,9.844617147109956112e-03,5.695353695123400034e-02,4.657906822193849661e-02,1.462512991434827304e-02,1.054823016482559980e-02,4.450273115343508779e-02,5.460112337654712128e-02,2.513902450719627049e-02,2.708858788748164798e-02,2.752549477730119321e-02
5.167744677955581761e-02,5.419846495328248942e-02,5.709584276130090508e-02,2.985920952972602807e-02,3.224313738635257998e-02,3.673311976848905869e-02,4.102838919166790221e-02,5.518123564449120555e-02,0.000000000000000000e+00,1.988791811069200860e-02,1.386324714690660188e-02,5.130428159927118842e-02,3.758236853391718618e-02,5.444640429733204473e-03,4.151132793666125614e-02,2.086774759332490903e-02,4.403632939280399672e-02,3.294049958646332044e-02,2.980407585343191040e-03
5.076535731407066238e-02,2.650914935989856849e-02,5.263181732151480524e-02,1.519127323556738671e-02,3.565158400267397221e-02,4.649486622453916779e-02,4.851084399887860971e-02,2.842704327080307694e-02,4.203240702503251158e-02,2.872596174202381517e-02,1.835612924856601380e-02,0.000000000000000000e+00,9.802430545119963923e-03,5.405724223706286080e-02,3.082576538261656493e-02,2.939893414253474252e-02,5.273226305535065606e-02,5.151702867335326147e-02,4.327794135491356241e-03
4.726812946591311959e-02,3.288858640002964660e-03,2.374334286726816415e-02,0.000000000000000000e+00,5.435489541656932794e-02,2.290111587530373888e-02,2.177070983787937272e-02,1.318841580509788440e-02,5.276015253888916706e-02,2.006254202045920990e-02,4.422545953093383331e-02,3.891539977164688857e-03,1.536258310666003234e-02,9.456552619498265200e-03,0.000000000000000000e+00,3.081968305644476602e-02,4.653667764489891751e-02,6.290222432542799148e-03,5.062431400802583012e-03
8.162141382492817078e-04,3.861500055533780007e-02,4.374816056643936885e-02,7.887251444156890306e-06,1.265224006660318513e-02,1.812357347869387059e-03,4.602371131279148903e-02,2.782568592897969443e-05,3.254207394268317927e-02,2.863097264650890650e-02,1.453362064385057585e-02,4.835334483004966044e-02,7.164376830576014293e-03,6.294667527427425836e-03,6.435267433902069380e-03,1.337615979081896965e-02,3.089341430261244997e-02,4.364207222933998848e-02,1.235757082584468605e-02
1.880392584935069306e-02,6.839222965861167791e-04,3.409499887727783507e-02,4.079163283487985403e-02,1.606352943922021229e-02,3.583147353976854493e-02,5.363549344461623208e-02,3.741948406836392849e-02,2.371429321618927569e-02,2.717607406986661742e-02,2.334264140510441954e-02,3.111910111166742501e-02,7.032315992904932238e-04,1.765891736244102478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728224738259522691e-02,5.651251232924802206e-03,5.145346709376120292e-02
2.818353386922971271e-02,1.368871645673443681e-02,0.000000000000000000e+00,4.496099833769839210e-02,3.442039414545951942e-02,3.556466914697998388e-02,3.332308721502693499e-02,2.054670453577406644e-02,1.847327658004721193e-02,5.329645377074739010e-02,3.550744020667107731e-02,4.854530654883559143e-02,0.000000000000000000e+00,5.069811221307896076e-03,4.865832867357371833e-02,4.870953780526840471e-02,5.704743745284885509e-02,5.533114704839114939e-02,2.685252463954264368e-02
2.674529192194922619e-02,4.387328863051534987e-03,1.629874879511891824e-03,5.280943358114499608e-02,5.639761499446047967e-03,8.278239643375862739e-03,7.461252183712615248e-03,3.229061400247329461e-02,5.406659613685028953e-02,2.667369241431843258e-02,5.624760195422088410e-02,3.538878778710841111e-02,4.305223371720907216e-02,3.310858616269694160e-02,2.090640928097875148e-02,2.029720194751002266e-02,5.494960084184177806e-02,2.437448588874868358e-02,3.019337971810177445e-03
2.258422194845101372e-02,3.338172237871980808e-02,5.545417903812543264e-02,0.000000000000000000e+00,3.344918610493000100e-02,4.594668819399268939e-02,4.152422314665789316e-02,1.879137631301744382e-02,3.319777226833525718e-02,1.900774404705857235e-02,0.000000000000000000e+00,4.346840406757108977e-02,5.823611872948912180e-03,4.026048021558702866e-02,4.394909828054846708e-03,5.439334497178752170e-02,2.404467948067360791e-02,5.577904763289277118e-03,6.071027609754602386e-03
3.313963477917023642e-02,5.121277113390600329e-03,1.823595308656555600e-02,2.328062653776342625e-02,5.761809485581874390e-02,3.385304242794454077e-02,0.000000000000000000e+00,3.611713999670672966e-03,5.330381752627440239e-02,4.513549557774608478e-02,5.535044531970511467e-02,4.574588313157902913e-04,0.000000000000000000e+00,1.308681327700430825e-04,1.557079598567394710e-02,3.708264134633453696e-02,2.198142953194549137e-02,2.183201565678728057e-02,4.828254827319760148e-03
0.000000000000000000e+00,3.727425476399698345e-02,4.971968074466794063e-02,1.755456992383020581e-02,0.000000000000000000e+00,4.890290545109662879e-02,3.208482476202346306e-02,5.938918210058581615e-02,1.691710592889832110e-02,2.045046047327561678e-02,7.567531405598873885e-04,2.681324479023030824e-02,3.346339530990156269e-02,0.000000000000000000e+00,4.949379332349874289e-02,6.386840005123780271e-03,3.504759585481229123e-02,3.960634633906509605e-02,4.757336701006802115e-02
9.799421576790680322e-03,0.000000000000000000e+00,2.837120691162387659e-02,1.477705616847473612e-02,3.199789674975693499e-02,3.474040916989876854e-02,1.665217882168598326e-02,3.033879296886830834e-03,4.858083265830039771e-02,3.020295723657035608e-02,2.208316963317484907e-02,0.000000000000000000e+00,4.333652352960896958e-02,2.380644176685107680e-02,4.505135070829155430e-02,1.974585257654421638e-02,5.644971611555944097e-02,5.107574108144619790e-02,3.761161586872837498e-02
0.000000000000000000e+00,4.195305629982318263e-02,0.000000000000000000e+00,5.775668003316043048e-02,1.492341411658559998e-03,5.155100512779924732e-02,1.995094662335711658e-02,5.988207320069575956e-02,5.530014830502645584e-02,1.042623465446522284e-02,4.076022062520899547e-02,1.369698173905570769e-02,4.303437892598731274e-03,0.000000000000000000e+00,2.192305146357080570e-02,0.000000000000000000e+00,1.041883607810320262e-03,4.506946995545395990e-02,3.865041482747350737e-02
3.405137313075209948e-02,3.215696937302469499e-02,5.466126218999723535e-02,2.147261233410011419e-02,1.848307708046097522e-02,5.118809035745348207e-02,1.753909410426161136e-02,5.533337732730731623e-02,1.296666193971467151e-02,5.359905824940509877e-02,1.776149657422475270e-03,4.796288065585959520e-02,1.062564521115749727e-02,0.000000000000000000e+00,3.415132807881236104e-02,2.820893769501105555e-02,2.042035555431859911e-02,3.666460563906191739e-02,0.000000000000000000e+00
2.383258405297906252e-02,3.887933617544729863e-03,0.000000000000000000e+00,4.897244845571772920e-02,5.469046057123620741e-02,2.159726794073822329e-02,1.788152844842158182e-02,1.327592624763297702e-02,3.687227715006511503e-02,1.775099621623072929e-02,4.920249024748148126e-02,0.000000000000000000e+00,5.266178997099192627e-02,5.136762602528119337e-02,4.692434466113008101e-02,4.937788308665298082e-02,3.701522170554534964e-03,1.277092906248228875e-02,1.908781353083157176e-02
2.613187404342915549e-02,0.000000000000000000e+00,1.365105064958011503e-02,3.653435171788611824e-02,4.815808802559854579e-02,3.222030102205417773e-02,5.719624976801547522e-02,3.324712660706969497e-02,2.749254993601526489e-04,4.815445632026032347e-02,4.363334403065342870e-02,2.058703715969682074e-02,9.455027372617912101e-06,5.559013937795485166e-02,2.171395090800291860e-02,0.000000000000000000e+00,4.170241936718844383e-02,1.247582046250632001e-02,3.916725456486674223e-02
3.815286898691520184e-02,1.659884633515626429e-02,3.706446069714484232e-02,4.776197144986350784e-02,4.213201518055367670e-04,4.417208831781527928e-02,2.833404686110566062e-02,4.799570396881789464e-02,0.000000000000000000e+00,1.592657211548625246e-02,2.639633506912387323e-02,4.625334364613863103e-02,3.354120089364814178e-02,5.909051057979811811e-02,4.998552614799846305e-02,1.753161141984443949e-02,4.936662186791586360e-02,4.937708292557696499e-02,3.795427839529775648e-03
1.579052190827008595e-02,6.479178488211365800e-03,4.386915075403731434e-02,2.390178027030387398e-02,2.664754737819625616e-02,1.654776903574496855e-03,0.000000000000000000e+00,4.913267225101703578e-02,5.843590693632018211e-03,1.586245640316249345e-02,5.567326527101143160e-03,3.781801954579280811e-02,1.359897503759498541e-02,2.279813571026758842e-02,2.550089144976739816e-02,4.032592398790055266e-02,3.097991422656493077e-02,7.545185777498584004e-03,4.201650466124069033e-02
5.129980239561687111e-02,3.260836677673490530e-02,4.302008960990144626e-02,5.961519550525461869e-02,1.506756058600240006e-02,6.400102951396936801e-02,9.588845566516559929e-04,8.223004781765767476e-03,4.144284424349099077e-02,0.000000000000000000e+00,3.394896375150834034e-02,1.452185265590075387e-02,4.960420139382161735e-04,5.576101936202530057e-02,4.044004701441521882e-02,1.642552004266568250e-02,6.553369871958003058e-03,3.504594760449535051e-02,1.607918683210122004e-03
4.145189419428620126e-02,2.331467033736229350e-02,4.436974831665449481e-02,5.269123502231372325e-02,3.437606832055063039e-02,5.920752898536050515e-04,9.855008721969654370e-03,2.358251893426932273e-03,4.359093725381625595e-02,0.000000000000000000e+00,2.973056198982101939e-02,1.324298171614261485e-02,3.831887627913037331e-02,3.942634057044466095e-02,3.052457183175285096e-02,4.364681559176587788e-02,1.943072257650546933e-02,1.029846776401084803e-02,2.994494738109284432e-02
0.000000000000000000e+00,1.136863145110653117e-02,3.347535884590528699e-02,0.000000000000000000e+00,3.064140131267291400e-02,1.441810405933953258e-02,5.528062483670489330e-02,2.169006672567237379e-02,3.590516682002154597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820641052289451556e-02,1.279061212602019756e-02,2.662694900513306456e-02,3.404952254154943597e-02,4.948986729994604011e-02,1.560070252694588724e-02,3.232611530619530077e-02,4.247154293865315622e-02
1.808948869580437250e-06,4.577033662268276820e-02,4.047591420432475329e-02,9.067894076856495081e-03,3.493922217974160943e-02,4.209042373123985520e-02,1.930429736690337725e-02,3.832359897880245614e-02,3.492820250682152072e-02,7.525305773588022995e-03,2.973312088048789617e-02,6.801908908566627922e-03,3.269424320402510714e-02,1.158925899885988355e-02,2.753566451242034016e-02,2.818086472448996446e-02,8.656493203070434947e-03,5.748368387632098869e-02,1.704693239152965840e-03
5.131844739904643793e-02,1.374366539853742741e-02,1.312699396691363943e-02,3.137387642540714200e-02,1.673918073789635447e-02,1.231618109918575839e-03,2.540064247484757811e-03,0.000000000000000000e+00,1.175541715862495583e-02,3.327976463899719878e-02,1.064722199998320573e-02,3.695369863909291064e-02,5.370827866405681467e-02,2.095875782245249994e-02,5.652039606225976731e-02,2.883108660643007165e-02,4.455790592208982298e-02,3.953560137648073902e-02,0.000000000000000000e+00
4.364186329993848673e-02,0.000000000000000000e+00,2.298020116746257377e-02,1.939231831811281948e-02,5.813785656921027778e-02,4.871171864819525549e-02,1.363889855307667863e-03,4.584605847237474552e-02,3.601367946149141436e-02,4.347831315939644503e-02,3.714734298428757492e-02,1.168573160202588702e-02,3.245856755788620318e-02,4.368549673106518483e-02,5.349709211517706536e-02,4.139703570104696917e-02,9.252514141679444096e-03,2.965319890113129325e-02,3.651279274988083329e-02
3.288417311686313294e-02,3.509762306439485890e-02,5.556290374355118966e-02,2.050019104974299886e-02,1.642997316789292922e-02,1.819784502206107935e-02,5.421870083816095892e-02,4.446466047568703450e-02,2.271080605782305542e-02,5.370191450678093309e-02,2.723389504296262059e-02,5.460988509380345496e-02,1.384592436498998345e-02,3.646532814703720704e-02,2.542650221803466250e-03,4.265270104031126941e-02,2.298624293456131423e-02,2.513059145612652270e-02,5.262428207125364153e-03
4.061087530775005922e-02,3.976430611313658270e-02,2.569365919728153549e-02,2.088212879968648697e-02,1.800966993698208986e-03,3.079204483335772416e-02,3.388762947620614814e-03,0.000000000000000000e+00,9.549140279337261020e-03,5.100987938063919480e-02,7.783076884028607145e-03,2.238467944019409406e-02,6.313558111653738052e-04,4.419177000906095165e-02,0.000000000000000000e+00,6.544410886026469712e-03,3.328347514586478539e-02,3.329255624245199626e-04,0.000000000000000000e+00
4.947345638448769067e-02,0.000000000000000000e+00,4.273504863771625251e-02,4.576141833808964471e-02,2.357874454666173195e-02,4.523855409457048365e-03,5.444947310970010140e-02,8.343312947856977232e-03,4.066813276080236822e-02,4.760564525482068737e-02,4.410013223164754859e-02,3.031394422399918617e-03,2.971063911667599922e-02,5.318910348977236302e-02,4.053002425614053023e-02,2.327345459225556214e-03,5.696086522892378212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694882484042501206e-02,3.882776050826332315e-02,1.760127306031344235e-02,2.984704756359082486e-02,7.462346430912009977e-03,3.518537690358511383e-02,4.333979783809176201e-02,4.177633677571458704e-02,6.092539166298236580e-03,3.143400852041799282e-02,1.593491270384831543e-02,5.463467130642834374e-02,2.695020809688794886e-02,6.202784274317068441e-03,0.000000000000000000e+00,5.011794342529908054e-03,5.232651564611357636e-02,1.622161370749988785e-02,1.865806310605366836e-02
2.912496006408834062e-02,4.051243170813040306e-02,0.000000000000000000e+00,4.648840026762694061e-02,4.572468916052980364e-02,5.433472352811529599e-02,1.294579400723671996e-02,1.244686017220725770e-02,3.913329171775701415e-03,5.414837201332028949e-02,1.795089097252297247e-02,0.000000000000000000e+00,2.620368847454443775e-02,4.275386984702401159e-03,1.513562764419467029e-02,4.516304335530390429e-02,8.282587626526978844e-03,3.716424729211823680e-02,1.125756366628148132e-02
1.426734655298982773e-02,4.421056624155164649e-02,1.948052411693834349e-02,4.520332378037253407e-02,3.631191484366675520e-02,2.867380625580584833e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.795749401988597137e-03,5.048504864362379080e-02,4.279937501713129006e-02,5.451634640528737336e-02,2.602121167750090849e-02,5.375120766953082191e-02,2.832418343316554440e-02,5.428112361707346234e-02,5.087640567843485818e-03,4.218059302251142562e-02,0.000000000000000000e+00
4.108119397136798107e-02,1.205223419501138919e-02,2.316896745692649182e-02,4.785973970868447926e-03,4.574002180363517280e-03,2.312318895019117512e-02,3.145832129638308217e-02,5.271591937076008233e-02,3.313312920871632622e-02,3.421714191522792076e-02,1.020364234908612347e-02,4.625148944972980875e-03,5.613141207896663043e-02,2.512689119823709183e-02,3.281117701795262936e-02,5.498430394014950512e-02,5.592768298626956541e-02,4.549810082646729009e-02,1.130880618207317362e-02
1.083546535269776646e-04,2.861808596898865811e-02,1.194035927081898985e-02,5.314001563484184454e-02,2.597927299365920470e-02,3.382266301703368543e-03,2.182782456788132791e-02,3.310893843779220969e-02,4.961125259013769023e-02,4.303154204201872779e-02,3.742789603724636788e-02,5.020685659197498402e-02,1.128793126812612478e-02,2.761791508497795158e-02,5.345584594045896254e-02,1.475052245295602540e-02,4.499852780282804360e-02,2.172207396342156274e-02,0.000000000000000000e+00
4.188885172501444210e-02,5.605077860567933556e-02,0.000000000000000000e+00,5.563775639040748761e-02,2.328312731404712579e-02,4.173565318547380748e-02,1.529692755289815097e-02,1.226891786771826601e-02,0.000000000000000000e+00,4.392205672181698217e-02,1.517394383025164224e-02,3.014260789403748128e-02,2.892082190506229875e-02,2.751778875591131060e-02,4.586479621596424583e-02,6.499346005110500160e-03,1.844405966685624260e-02,2.622330999360170806e-02,3.472145564770912768e-02
2.174730754491386447e-02,1.347148384902984754e-03,4.413521147051387844e-02,2.376929634221804782e-02,5.329146873392955758e-02,4.884336005064677383e-03,1.894942126208742569e-02,5.592558812997959483e-02,5.267378262406659239e-02,4.969882283543257395e-02,5.425757822243569561e-02,1.982164571355957486e-02,0.000000000000000000e+00,2.074922082614201468e-02,5.590564579731294864e-02,2.676918429259345783e-02,1.524744933042187361e-02,5.072066057029203656e-02,5.959651007244822635e-03
1.745190996186563037e-02,0.000000000000000000e+00,3.192706133168748961e-02,2.817355074070002855e-03,1.185918612574411724e-02,2.824346473932827506e-02,4.553372720493288617e-02,5.217440212849403652e-02,4.642891369087896042e-02,5.640085442765819385e-02,3.246738759288628901e-02,1.312081944033993003e-02,5.109596916007841383e-02,5.633821247248756853e-02,3.991755176469020255e-02,0.000000000000000000e+00,3.761797832311136042e-02,1.205680110615106430e-02,0.000000000000000000e+00
3.861148035955322411e-02,5.454341148890233179e-03,2.821221377530193364e-02,1.208203673750122067e-02,8.890059396607011407e-04,1.892064913317366990e-03,0.000000000000000000e+00,4.449809724906277769e-02,3.370116843821074903e-02,1.646654099454514936e-02,5.634659950705405568e-02,3.635616246854293798e-02,4.348521849673678968e-02,5.199459629353194584e-02,1.336651317489386329e-02,2.109932855186387110e-02,4.880705810185734933e-02,1.309971057191981064e-02,2.039507680826963681e-02
