5.320701471163340884e-02,3.703004106172393117e-02,4.107182345104445909e-02,9.896243553001279197e-03,5.592603122272888500e-02,4.875440694936844510e-02,3.874624072756536336e-02,4.837085418194725372e-02,4.228934311196626966e-02,1.651905612450231542e-02,2.088680725741856245e-02,3.631797617669220435e-02,1.163545413491570181e-02,3.740476598382195400e-02,4.445640027969234576e-02,5.155876319923274886e-02,1.820356673144313264e-02,4.037338031301882652e-02,4.689865886522973787e-02
1.561508106290583446e-02,1.482700218383092676e-02,5.869813249153514600e-02,5.069792521751727982e-02,4.243933313001067853e-02,2.206549990638258588e-02,5.515914465812688655e-02,2.519469133295254917e-03,3.283236794104541639e-02,4.478418333073813651e-02,3.507829433959411269e-02,6.003368679765405669e-02,7.626948338994015732e-03,5.904751515632952058e-02,1.016862684173999026e-02,3.174107570228634767e-02,4.720990497493594840e-02,3.899571257502777027e-02,1.018166020240362721e-02
2.394813675293221492e-02,0.000000000000000000e+00,8.954737987926824488e-03,5.477781292614774394e-02,5.009580756762301024e-02,0.000000000000000000e+00,1.376629412003509481e-02,5.355040481321657331e-02,2.353075478461419076e-05,1.539674211546526728e-02,1.802238264832910219e-02,2.444950229124200416e-02,3.380683955935704504e-02,1.969230621269729234e-05,1.667982791351980618e-02,4.997019264935097238e-02,5.070350881275780680e-02,1.601014886967275230e-02,2.473913723963401187e-02
2.371325208991817771e-02,2.210360556919095665e-02,8.808895406504245809e-03,3.851463496598164782e-02,1.620359979638030107e-02,1.898390465620065568e-02,5.158171983072629141e-02,3.067697163220006393e-02,3.387646083766542027e-02,4.249544083579140635e-04,5.616282572609238022e-02,7.080022916309819392e-02,3.667715115881702709e-02,4.080405999714182413e-02,4.613500894578587141e-02,3.285331933921276787e-02,2.125198076587813539e-02,3.338695225531655014e-02,5.898400889348739962e-02
4.454323454503944513e-02,8.989847440867003089e-03,1.689986474069572102e-04,5.445466268711809249e-02,2.228838525642247784e-02,4.377954212684048718e-02,2.388335722087118335e-02,4.365079562314275879e-02,5.007914957678408913e-02,2.989901560979868825e-02,5.071057118409300069e-02,1.384091733916839942e-02,5.257159312565612419e-02,3.181187332887399494e-02,1.141486025075356958e-02,4.374884215417570825e-03,1.155345273431806867e-02,5.363840129979317861e-02,2.026431220431111277e-02
4.231967709265579969e-02,1.335804095979082002e-03,4.198427994121491091e-02,1.247979754974319622e-02,1.790209377362738871e-02,5.511675348976762673e-02,4.947693767039706980e-02,5.677167679460757947e-03,4.336005051911375613e-02,5.789720020968045638e-02,1.576507117330572944e-02,6.005282687363214245e-02,3.069029814212987164e-02,5.105450355350165531e-02,4.805316112361220776e-02,5.031569106201828206e-02,2.914269154679836882e-02,2.278590756278808284e-03,4.123991843756143888e-02
4.827594554762398849e-02,5.429480996676266935e-02,3.450394084051612575e-02,3.039821179233164611e-02,6.837776464751347920e-03,5.482848855394271970e-02,5.089400690678730355e-02,2.913700152862515151e-03,1.366725904013621831e-02,5.321537102521443213e-02,4.027487910312583380e-02,5.233934146058447090e-02,5.740151880837441462e-02,3.403902220196321216e-02,1.416175364345069985e-02,5.744053791679382820e-02,3.436239557520765625e-02,2.951666776399172396e-02,7.681498318188314384e-03
5.584315440531602975e-02,5.104684493539875245e-02,1.427827865716315044e-02,3.392699774844656901e-02,4.577278230759475319e-02,7.324085116183398116e-03,4.249640695373027577e-02,5.434401152722325573e-02,5.347967162930181845e-02,2.783774915049344947e-02,3.634798951396752136e-04,1.372407575140811159e-02,4.418283919885053479e-02,3.535617958981490672e-02,5.337773551804540079e-02,2.628369745833368781e-03,5.719490995827549579e-02,2.714960762969980800e-03,1.718633689544790330e-02
3.552194132201037802e-02,7.974510723679846438e-05,2.429326930372477725e-02,5.692228386015294600e-02,2.423091353297914669e-02,5.385817993941575260e-02,5.884292546673797891e-02,6.407624999913692429e-03,1.118998099082657051e-02,2.087262516934590764e-02,2.871807180007043218e-03,4.791646517157216456e-02,2.537218804750633258e-02,2.311802916798279955e-02,1.775118098596016603e-02,2.006476432829570541e-02,2.906523372648221401e-02,3.946795385695663072e-02,3.363241312892639723e-02
1.475118160795635402e-02,6.325153224517277017e-02,5.278002290855599542e-03,5.285077448499841957e-02,6.326229010260990548e-02,2.526608651223448410e-02,5.407461519463917926e-02,1.946328881413469936e-02,8.687600106779576684e-03,4.715421617343071303e-02,2.273987277709283925e-02,6.037886551580217559e-02,4.119354022175932516e-03,1.540639258742859154e-02,2.861475600042024531e-02,3.284179353577122012e-02,5.987656672693113247e-02,1.085507725867634405e-04,5.690323366567143215e-02
5.419835419354096517e-02,4.790382578244262168e-02,5.898527549781837007e-03,3.327822439060125741e-03,2.911636368460876131e-02,3.904252128322877741e-02,2.242905911229534435e-02,1.740790095786108951e-02,0.000000000000000000e+00,3.057528526719384410e-02,6.569702299091388122e-03,4.036485016863230330e-02,0.000000000000000000e+00,5.047593068046630355e-02,5.253347535426291376e-02,4.963590515885325100e-02,0.000000000000000000e+00,4.348083665170922449e-04,2.446527694387391760e-02
0.000000000000000000e+00,2.627342130661372913e-02,3.035196607061564199e-03,1.803300642155257223e-03,5.446075282812747054e-02,2.710080764017619090e-02,1.102406391650263308e-02,2.018121075265995670e-02,0.000000000000000000e+00,5.436329379387356414e-02,3.729383084583223068e-02,3.219561959678431812e-02,3.023049972331954410e-02,5.710425829016173294e-02,5.710570543710003985e-03,4.850656480590657960e-02,5.116487585901383084e-02,4.622122946107900393e-02,4.696165358522015609e-02
4.368816425483108140e-02,3.529872989404490152e-02,1.018835815520954070e-04,0.000000000000000000e+00,1.173310550541382426e-02,2.570453458346646375e-02,1.315064584762106479e-04,3.749095390444086295e-02,4.815311903661270015e-02,2.127466978666150629e-02,4.519188747723892896e-02,9.205889581412570952e-03,3.072449062834959124e-03,2.500367175628136901e-02,3.236233698944193660e-02,0.000000000000000000e+00,2.516937727896928143e-02,3.144315475445582514e-02,3.516634657567316302e-02
2.167859418293945073e-02,5.631447108050399025e-02,2.534938592453660905e-02,2.604019819154096069e-02,2.024552074025614060e-02,4.992189913981009280e-02,1.938491396415071080e-02,1.253053473750672289e-05,5.795192327539432781e-02,5.574262391406176881e-02,2.262052611803954880e-02,4.294200696934422773e-02,1.480652035166999184e-02,1.150484098102329614e-02,1.148152312500046006e-02,1.001013140312165262e-02,4.790282488911095510e-02,1.193422126215693511e-02,6.207403409551587314e-03
2.128019904152794739e-02,6.434746982371028490e-02,3.833302397941868063e-03,2.035644435982588568e-02,1.768893088118703508e-02,2.505198008396674128e-03,3.956164761373855143e-02,4.831803900840076632e-02,1.239463916043738630e-02,4.376732400022649572e-02,4.430621450538686085e-02,1.094911263347364723e-02,5.336816627210034386e-02,2.033979220054564843e-02,1.880198890551604968e-02,5.745455070643720047e-02,4.873572171803804143e-02,2.934366936657138367e-02,1.990282057856987766e-02
5.561463904997129143e-02,1.820590187392534184e-02,4.196225387747749835e-02,3.620200754050386521e-02,3.769797132612166812e-02,1.225995766632682372e-02,7.891532582255403327e-03,8.210280655330347635e-03,5.323852647557416468e-02,4.922862655996090853e-02,0.000000000000000000e+00,3.359253525099386434e-02,1.341554623611775771e-02,2.026014205061784854e-02,4.959742145028061405e-02,4.396873119922328071e-02,5.272067695494107170e-02,5.068142007071144844e-02,5.037492328599500746e-02
2.674820060301578636e-02,2.058037847561908218e-02,2.276298187448067001e-02,2.291882993613571923e-02,8.330788018314183932e-03,5.551892841444300980e-02,3.117469635901829253e-02,5.810815753435523423e-02,1.106806200529958373e-02,5.249276316689025640e-02,4.591728081237253511e-02,4.353620059244427132e-02,2.365995791905374859e-02,2.102533506052057036e-02,1.123574317950701111e-02,5.780134176958726805e-02,5.825398162015702624e-02,3.552613160432779860e-02,2.634332681058682013e-02
4.434324893466311257e-02,3.798358572711005299e-02,1.934673199049726389e-04,4.303797018746035458e-02,2.391763062364113054e-02,3.365648647166247188e-04,2.939462653227067901e-02,4.689418753027399522e-02,5.593050819984909938e-02,1.237520047293121268e-02,3.526256283180879969e-02,3.818186500539055839e-04,1.973520069371551000e-02,5.360846804780691061e-02,5.822082114704009437e-02,7.134147298904864400e-06,1.251197184538294614e-02,5.814135206401072758e-02,2.401263903754717599e-04
1.666066103060429709e-02,1.946854058459039638e-02,5.444252933629115110e-02,4.820050795914501002e-02,5.382340286047673089e-02,4.334223831840443297e-02,4.033216688877050426e-02,0.000000000000000000e+00,4.491589828242859971e-04,3.886209980188421592e-02,9.887745957119824236e-03,3.201834068618392148e-02,5.563475557166612517e-02,8.307902081639232522e-03,4.309482770744756108e-02,1.129083466463473052e-02,4.058351474106955403e-02,3.743417355266443619e-02,2.176883516920455341e-02
0.000000000000000000e+00,2.402130178639595021e-02,3.735704765797493582e-02,3.635879046989354962e-02,3.128423446917742712e-02,2.638651646395206996e-03,4.186244380783807340e-02,2.880655359149207270e-02,9.968698902565567219e-03,0.000000000000000000e+00,7.523257162945162779e-03,2.463830466034955258e-02,5.261668472950426639e-02,3.682442193382539503e-02,4.916899932835622905e-02,2.533573239653894721e-02,5.355740930421568763e-02,2.692570924242421171e-02,0.000000000000000000e+00
2.425270950197862957e-02,3.326239969435437760e-02,0.000000000000000000e+00,1.986368822352993849e-02,5.311844889901914252e-02,4.296897622240870157e-02,3.029333558681315819e-02,3.588106725742473690e-02,3.392412892518873596e-02,4.413169774814400259e-02,2.432147617771362666e-02,1.742428741446673882e-02,2.918949666002811083e-02,4.930417750595563614e-02,3.946947431279092949e-02,0.000000000000000000e+00,5.739041309524220424e-02,4.189968287515544176e-02,4.951814321104459210e-02
5.824432297316192546e-03,7.947787716487944923e-03,5.130720793720170564e-02,1.923926024099906901e-02,4.047927754477567003e-02,2.151967398717559085e-02,2.977774777069348497e-02,5.542398701507386671e-02,2.253148535441157341e-02,5.495321023802218763e-02,4.836919691694380879e-02,1.623909788522634456e-02,8.725304906537386523e-03,2.959275542136885484e-02,4.452318507144846504e-02,1.816408885714757004e-02,2.465473352588913938e-02,0.000000000000000000e+00,4.140383779330316510e-02
9.131166779614280707e-03,1.347609603780462739e-02,5.328993098926042976e-02,1.410152695150332022e-02,2.744711518701411709e-02,3.717865207194903654e-02,5.292075277102659125e-02,1.913259151467986861e-03,3.180428929048619013e-02,2.875705869615229407e-02,1.792303758340974343e-02,0.000000000000000000e+00,3.234370314041186412e-02,3.121657089509009830e-02,3.312537939611959192e-02,3.082679282160531026e-02,4.437218132629255213e-02,2.215636701449939360e-03,2.454038707976273145e-02
4.280505994669132896e-02,2.239637026060743025e-03,1.124972901796976628e-03,4.234650195318297172e-02,0.000000000000000000e+00,5.517806954496070476e-02,1.337952781633204059e-02,5.281344570820323964e-02,3.847738911103824183e-02,3.770275804633789474e-02,3.390844422460187468e-02,1.901900981247646449e-02,4.439309976858884371e-02,5.770683472606392972e-02,5.236158490143788535e-02,1.411672042972691478e-02,1.921515497446102372e-05,1.659711000544196111e-05,5.053555442848683965e-02
3.582467103980006840e-02,1.630552482231464873e-02,5.129341547803838858e-02,5.152500618216811906e-02,2.574093339729165500e-02,1.823334351855414315e-02,3.263196245488197977e-02,3.239782187156430709e-02,2.786400990768858610e-02,4.487362741701751701e-02,2.923210608378569442e-02,4.906284269474617266e-02,4.019612716307062808e-03,3.551738347555615655e-02,4.683228832508209288e-02,1.283467996076939621e-02,4.774878621574411147e-02,4.215804587878038689e-02,3.979718327277491363e-02
2.512766387786682584e-03,5.276746217626922947e-02,2.953567258199128569e-03,4.256897597023213270e-02,3.683217269152380680e-02,2.917469272275012224e-02,2.107892461013135058e-02,4.829019944752634130e-02,5.336417557147769830e-02,1.107930034157871869e-03,4.471677970457246104e-02,1.137028460863999564e-02,4.390810988469154991e-02,4.636156320021944666e-02,5.557171944547228959e-02,3.308748994414208167e-02,1.033301078158780847e-02,5.373268921581724616e-02,4.876236863925143689e-02
4.428338008319267216e-02,5.293654179787428415e-02,0.000000000000000000e+00,5.009941725063341705e-02,0.000000000000000000e+00,1.995268501870239852e-02,4.122824089571720460e-03,4.721554051582444594e-02,1.452802672124710315e-02,1.711005462536594260e-02,1.910268980399688205e-02,3.449923559007511686e-02,1.035588233331312738e-02,5.288759589631588515e-02,4.963714891177665317e-02,1.584897748138445681e-02,5.244127651703223841e-02,1.909667292818562024e-03,2.297057892181196201e-02
3.823267584868744740e-02,5.761497788244132612e-02,2.032273243127967130e-02,3.183378824318827682e-02,3.282267069798074782e-02,1.371067480624605338e-02,3.199384979741159984e-02,5.888965817831675123e-03,4.849019858524759863e-02,2.662798490707795826e-02,2.922395692802483638e-02,2.965334857503692037e-02,1.333839385224505451e-02,2.283708576299218335e-02,3.651218839912345054e-02,5.186562039374936718e-04,1.430812774074963038e-03,1.176390890740585879e-02,9.059677059061157361e-03
5.505219958803572039e-02,4.168346517352883307e-02,0.000000000000000000e+00,3.505445073352903441e-03,5.299552612916482580e-02,4.928543355677342946e-02,3.691164748217775488e-02,1.642280263183007460e-02,2.022257359346674339e-03,3.960714736620851717e-02,1.079262081468545381e-02,1.475887698544566320e-02,4.763403693912301312e-02,2.118260396937244466e-02,5.421522372834196996e-02,2.842927353043568292e-02,4.486709126695714173e-02,1.905342020497310246e-02,0.000000000000000000e+00
5.347420817551705452e-02,2.532153548107759708e-02,4.516174075790113651e-02,1.360072625506795682e-02,1.232826094574433588e-02,2.249601507986123683e-02,4.791032852975107142e-02,4.474278464911014136e-02,8.648881640477591726e-03,9.988722405624253162e-03,5.135200869113968475e-02,2.024004281664960880e-02,9.435852057655090552e-03,1.351685174561425467e-03,2.628578512716188420e-02,0.000000000000000000e+00,4.936932168158470607e-02,4.517212654460178722e-02,5.180706732249724250e-02
4.472656047822422959e-02,3.713330293494803563e-02,3.037590590446822246e-03,4.528756149228828354e-02,1.016271912255297186e-02,2.574233855140318356e-03,1.368681950191919829e-02,6.205234726861951280e-03,1.999095745061239132e-02,5.653289157079228512e-05,4.754875501725395331e-02,5.117252115016471953e-02,2.184878916480922570e-02,2.783450094528242338e-02,4.800393928324665771e-02,5.013236499504120092e-02,1.524316424419485186e-02,3.595450034068825378e-04,1.443059248990885036e-02
5.253950946492833701e-02,0.000000000000000000e+00,3.679347539643859633e-02,4.852824809805495604e-02,4.088450777157345839e-03,4.902921116912230953e-02,3.319101220548209552e-02,3.670596441912999525e-02,4.863634075639474558e-02,0.000000000000000000e+00,5.084392406493213473e-02,2.265400576491907042e-02,6.801944282949659235e-03,3.333085757014844080e-02,4.353259311132860743e-02,3.713593782680138511e-02,4.660593937361285494e-02,2.878221972710767393e-02,3.966048375949312275e-03
3.473967867724768455e-02,1.101511606983436760e-02,5.641280943303790540e-02,4.997525583434340307e-02,5.389660076007013467e-02,3.530482220672387372e-02,0.000000000000000000e+00,5.467720332260242455e-02,3.935439192576276751e-03,5.540957120754678999e-02,0.000000000000000000e+00,2.441823267765634228e-02,5.849176922937297102e-03,4.218802983640492638e-02,1.027032907526152436e-02,5.169913681095163194e-02,2.275027881422891571e-02,3.006178420012710698e-02,7.109439908450863529e-03
1.048002816720967900e-02,3.842718539982929032e-02,1.967046098479514546e-02,5.636754098634230020e-02,4.779841947000373036e-03,5.521507613662721137e-02,3.468631778437077096e-02,2.975571243368846722e-02,5.604280316797966011e-02,0.000000000000000000e+00,1.627669623866961901e-02,6.892559255581556278e-03,9.495307457253276615e-03,5.583881769372445181e-02,0.000000000000000000e+00,2.329877164261542032e-03,4.689481658124787858e-03,4.602629124975661512e-02,3.184141370564363190e-03
6.895741135276666108e-03,4.914743630040065842e-02,3.062107598826440194e-02,5.454084679389540474e-02,0.000000000000000000e+00,2.146933704766957468e-02,3.523769280863718600e-02,1.570059752061214384e-02,2.735254399507878326e-02,4.515658574752191845e-02,4.287281843697286071e-02,1.705836741499173331e-02,5.437995287816647927e-02,4.539055161209767930e-02,6.845401142711049665e-03,0.000000000000000000e+00,3.074490449632364883e-02,1.476079569259820118e-02,4.474339111617364750e-02
5.369867666713155213e-02,5.775290205065342075e-02,2.196211026956880127e-02,7.834562932748739134e-03,5.707704813406652006e-02,4.868159622756223701e-03,3.937566024189926434e-02,4.175269310758496222e-02,5.309623339239528256e-03,3.892618539916610498e-02,0.000000000000000000e+00,2.927867627925443902e-02,3.132423943986070713e-02,1.746265305635136614e-02,4.640438771773864463e-02,2.254938210825021758e-02,1.905050063669995117e-02,1.876320898573025087e-02,1.689597411452678152e-02
2.277175598305320944e-02,4.596844712531604482e-02,5.323406895369798414e-02,5.128922816865473522e-02,4.223334023335052062e-02,1.704005715667104501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229794338457853520e-02,1.261123624241389934e-02,1.396039273986470278e-02,3.747903396480271182e-02,2.734204489775438063e-02,4.309976693426605804e-02,1.176436054749804838e-02,1.553494011974439898e-02,5.453820387083436333e-03,0.000000000000000000e+00,1.412961744455752157e-02
1.355287128813247206e-02,4.330398883614653555e-02,3.705459328881969411e-02,3.844400214904913904e-02,3.794408450300757601e-02,2.673170826683652496e-02,0.000000000000000000e+00,2.723436327161113391e-02,2.138377910341758559e-02,1.335071358110623448e-02,1.988927073094124906e-02,2.866353968533909974e-02,1.215653069122666317e-02,3.359565009784218348e-02,4.056647899607092322e-02,0.000000000000000000e+00,3.687551811165588195e-02,1.218732292833730850e-02,2.744844966814745379e-02
5.331117701111929424e-02,1.373239383533573360e-02,1.229691177069987089e-02,1.131141290822609922e-03,5.658254586414143694e-02,2.341424273307241358e-02,0.000000000000000000e+00,2.139849268691908918e-02,2.469711074482841898e-02,0.000000000000000000e+00,2.664429818050082291e-02,5.356273854208323110e-02,2.842208376932985753e-02,1.977717902984980208e-02,1.030589106912826840e-02,3.328552114901881659e-02,0.000000000000000000e+00,3.672336879371534274e-02,5.981419531226455158e-03
1.738680995736486363e-03,3.809080742909930900e-02,2.882185033373802635e-02,0.000000000000000000e+00,4.516851366634348774e-02,1.382644386091597469e-02,0.000000000000000000e+00,1.533828045880940988e-02,3.785309005336092575e-02,1.410677358490482029e-02,3.891085501791001489e-02,4.516635662706911664e-03,0.000000000000000000e+00,3.618631270919171750e-02,5.197976067738743766e-02,4.850506796446278635e-02,3.522970337298575449e-02,3.887669541617146812e-02,3.026893570141695605e-02
3.406487690649710048e-02,4.525657506510564337e-02,1.450886445626064190e-02,5.193428626926233083e-02,2.412686374884557075e-02,8.528361207055924417e-03,4.550544371047170883e-02,2.276327537259527963e-03,4.952360862592243562e-02,9.878438573035237119e-03,5.191267598857843973e-02,5.208098591513429798e-02,1.172374134400003265e-02,5.446076599145633496e-02,1.760838377614989264e-02,4.900342950211226262e-02,2.721810657110011050e-02,1.578705214303302573e-02,3.607499726861986000e-02
5.745395104951972823e-03,5.989214830675892304e-02,1.537389369826747414e-04,3.814886249309405036e-02,3.713678959610044843e-03,0.000000000000000000e+00,4.686197616324272452e-02,1.733667305008415940e-02,1.931253200069272744e-02,1.965489784052051880e-02,3.233083083066356361e-02,2.164184460210851618e-03,1.374600134816115343e-02,5.838530861180957036e-03,1.506590732614428337e-02,5.020643203201267252e-02,2.215753983120738110e-02,5.537807843984139666e-02,1.821559334723525658e-02
5.300640772492842129e-02,3.536854477928054463e-02,4.225554200305769309e-02,1.850735444297085287e-03,4.748179985553799970e-03,0.000000000000000000e+00,4.031312822473497037e-02,5.093562188521232048e-02,5.413876213466366216e-02,3.492409505955670901e-02,8.986822293759999178e-03,6.113931070861772579e-03,2.793676943392539233e-02,1.520769199376685241e-02,4.901603357031979191e-02,1.704953875068538835e-02,1.350243766572532464e-02,2.592717177487924296e-02,1.160277818659322113e-03
1.272134675344750721e-02,2.270616602567231482e-02,1.850319008426458758e-02,3.328832303196120612e-02,2.731968496329267859e-02,3.408129960467980862e-02,4.646580223432965340e-02,5.499663271299654044e-02,4.657090084752323056e-02,4.481205174393020074e-02,3.511326800262157960e-02,0.000000000000000000e+00,1.742454822294589936e-02,1.833205414584889587e-02,5.669998808809623148e-02,1.776152711736007569e-02,4.737033378628980468e-02,3.072152958612668280e-02,3.988258715295080192e-02
3.679294391639324063e-02,1.761823969899548384e-02,8.163712828939342567e-03,5.770698194038868106e-02,6.922911769392419475e-04,1.187173570993230263e-03,4.849058215573411046e-02,4.237116891442706257e-02,4.425581519040973355e-02,2.277261079423386486e-02,7.141195153028512960e-03,2.944233094383011395e-02,1.544000756001526198e-02,1.206718435931837356e-03,1.008589052614166683e-02,4.085776566566967638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126527949355425995e-02
3.361831158051986623e-02,0.000000000000000000e+00,4.598436377776896761e-02,5.571231628514599493e-02,1.758926492834390204e-02,5.233617267414018143e-02,3.879282608432814416e-02,1.690593001405059359e-02,0.000000000000000000e+00,1.672890050697109499e-02,5.039716258231960455e-02,5.624465355648419762e-02,2.455952630397846906e-02,4.964610585325750919e-02,2.602900290898664190e-02,3.019374652523492894e-02,5.337997632089927502e-02,3.673070030417596894e-03,4.012578152122053821e-02
2.378440079091977827e-02,4.036333754752993025e-02,4.467255879843779615e-02,5.840476298575648408e-03,3.150486513387187187e-02,0.000000000000000000e+00,1.513645737364447373e-02,1.581606407304705225e-02,2.510376002824521793e-02,1.650961786315985683e-02,1.323535021652591168e-02,1.824142456219119898e-02,1.515937725566861120e-02,3.987971859827649929e-02,5.058225805377598167e-02,4.100386128429058322e-03,3.548778941938512954e-02,1.277054419952261197e-02,4.534737464057196632e-02
1.393685153066840168e-02,1.491090740677860661e-02,3.574960241353089541e-02,0.000000000000000000e+00,4.245245065912498644e-02,1.090737152722242101e-02,4.191028395340236357e-02,3.167442400515799172e-02,5.272287274045472580e-03,1.069982378857992251e-02,5.321111171722193306e-02,1.367295407281317147e-02,0.000000000000000000e+00,1.768670687540015163e-02,5.014276578314932203e-02,1.629310191769676661e-02,4.995414738181416792e-02,2.264945268209709803e-02,9.877239186852343825e-03
5.233971157299806970e-02,3.689965151518895259e-02,4.881991933426259311e-02,2.572120142237468293e-02,4.806804081617996327e-02,1.575113435281346244e-02,3.075146327551910377e-02,3.066634956943414120e-02,9.698968211878543008e-03,6.821251176774198108e-03,0.000000000000000000e+00,3.599630065257023587e-02,5.087884040164108307e-02,3.401021530712658447e-02,4.238079342483061507e-02,4.793026242502039513e-02,5.238704059091613130e-02,1.377858165477053622e-02,6.495740940032140517e-03
5.304180134201873058e-03,9.177125963281596369e-03,1.765609215623734074e-02,4.091480433550115717e-03,2.940526409406339983e-02,3.598249081685134937e-02,0.000000000000000000e+00,4.198639533693775822e-02,7.771060005092109667e-03,1.339624109590871644e-02,2.845850378032985240e-02,4.899100660766984514e-03,3.612587618702956666e-02,1.762353035524998014e-03,0.000000000000000000e+00,4.722975224512617615e-03,4.139899380791931677e-02,2.433756882121719187e-02,0.000000000000000000e+00
