3.446073091868496335e-02,1.421661125073201727e-02,3.512674282096912848e-02,2.403320258334173953e-02,0.000000000000000000e+00,2.010458069090800826e-02,2.755367396992053700e-03,1.180089637343212511e-01,3.356094828027583049e-02,7.071131839485848836e-02,9.954129479844649186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264573314870201526e-01
6.535256396317981609e-02,6.207615827990808390e-03,3.490248702229326039e-02,6.509693354347920353e-03,0.000000000000000000e+00,1.236300388036613504e-02,4.601923329908042676e-02,1.506519310529417233e-01,9.300887157822450291e-03,9.821766820589718228e-02,7.884796492178737515e-02,4.824230440682439856e-03,1.855727661168719497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138109553385283877e-03,5.960038045473892154e-02
1.368433352314295942e-02,4.312435813842634830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.434263718395836051e-02,0.000000000000000000e+00,1.097236914256048551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.934579961662977354e-03,1.020603916352518653e-02,0.000000000000000000e+00,4.265342611318591326e-02,5.063451838856831283e-02,1.752530309186335969e-02,1.838255308190620552e-01,9.738597051161104745e-02
2.751736126589006404e-02,2.119863243602705116e-01,1.687122211530647439e-02,9.911908506077021785e-02,0.000000000000000000e+00,1.535176124393553693e-02,9.216130011568740565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756082164428279649e-02,0.000000000000000000e+00,6.945835186707698117e-02,2.582142888299727296e-02,0.000000000000000000e+00,4.847444722774043452e-02,6.074630238736009394e-03,0.000000000000000000e+00
1.901820708519485759e-01,0.000000000000000000e+00,9.837452021981826084e-03,0.000000000000000000e+00,3.646620859707511153e-02,0.000000000000000000e+00,2.718024175620150085e-01,4.677239963630610425e-02,0.000000000000000000e+00,4.789949871874798343e-02,3.211702205067068668e-03,0.000000000000000000e+00,7.614415541837050994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180251652181175781e-01,0.000000000000000000e+00,1.057854843550061485e-02,3.820705826250293813e-02,4.352750946385240856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883218617064021688e-02,0.000000000000000000e+00,2.869463193899097347e-03,1.041692300301266111e-01
4.915648571372398723e-04,0.000000000000000000e+00,3.753028409066710459e-03,6.471592594222251582e-02,0.000000000000000000e+00,6.488726916876846364e-03,2.494669912644785145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215394399192500627e-02,0.000000000000000000e+00,8.086330512348849364e-02,6.780874696259131182e-03,0.000000000000000000e+00,3.190816472133106707e-02,1.570062324676051446e-01,1.346568634532664677e-02
0.000000000000000000e+00,2.380029799608367191e-02,0.000000000000000000e+00,1.269044541753446172e-02,1.210752970405641615e-02,2.057764747835665736e-02,1.303920526716070317e-02,5.079541635391000148e-02,8.089748949246554355e-02,1.572758967385287365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990773537313682673e-02,6.349788261575228798e-02,1.043404449178839122e-02,2.320363303955638723e-02,1.413678470040960755e-01
0.000000000000000000e+00,8.111153572613577500e-02,1.202961565078800379e-02,1.205736384221641339e-01,1.649853596710061307e-02,4.970995793889997072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098487621788840803e-02,0.000000000000000000e+00,4.378249336567547473e-02,6.448564385787976250e-02,0.000000000000000000e+00,9.158271419760649623e-02,5.961905471442602300e-02,3.688206153380363395e-02,8.736359461901592460e-02
0.000000000000000000e+00,1.328768091842251475e-01,0.000000000000000000e+00,1.442972094698063978e-01,9.314585599171101848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642587006748350356e-02,1.106842841150896357e-03,8.164926541296262108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088750691106633334e-03,4.916505971865871988e-02,1.419455427233954903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508388943163828030e-02,5.542760682264460080e-03,1.558515763112415520e-02,0.000000000000000000e+00,1.512754763394303370e-01,2.518675765640367853e-02,2.467563336699661047e-01,9.053039881924134988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025711657638410573e-02,1.336322810944057526e-01
1.260933020100550028e-01,8.764920369197478842e-03,1.734935764433022040e-02,0.000000000000000000e+00,2.374290693613209310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855002925126917057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159626311114990205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440683709556318451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033363677897292651e-02,8.817592889733834967e-04,7.587360110862871598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771302524531298883e-01,4.820921456357846191e-03
0.000000000000000000e+00,1.454257871034099654e-02,3.489250888217369610e-03,1.387170734607000647e-02,0.000000000000000000e+00,1.315459915995936535e-01,0.000000000000000000e+00,6.701748364230450394e-02,2.496300060803219867e-01,0.000000000000000000e+00,1.766777205043250712e-02,0.000000000000000000e+00,7.313693513569580543e-03,1.019551245211503809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732038244000826815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173008078633088092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246913885900297198e-01,0.000000000000000000e+00
7.002873844459973039e-03,1.054556818870586304e-01,1.468095489910197816e-02,0.000000000000000000e+00,7.302156156456686420e-02,0.000000000000000000e+00,6.725247363190775367e-03,0.000000000000000000e+00,7.061795993270032767e-02,3.137101022819858281e-02,5.722555071946681948e-02,0.000000000000000000e+00,3.697674066266294635e-02,1.584653100733081077e-01,3.265862268801715540e-02,9.809727402173909483e-02,4.990257209044192399e-02
3.440815056106007186e-02,8.665734502701913367e-02,4.638766466892974005e-02,7.225121907776842212e-02,1.261797098697953028e-02,1.079824274423629542e-02,7.053667619159595392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231301022120912247e-02,5.422542018851946727e-03,0.000000000000000000e+00,3.405084034524610143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680174645375858644e-02,9.509336729762812856e-02
9.487473863085435499e-02,0.000000000000000000e+00,1.744361232507785076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491558058557336724e-02,6.706293871874341450e-02,1.591027539334031737e-01,0.000000000000000000e+00,1.168393158807059656e-01,5.036668744206772297e-02,0.000000000000000000e+00,5.235680360778637715e-02,1.178234462672075183e-02,1.086922295922899441e-02,0.000000000000000000e+00,4.726402525995678644e-02
0.000000000000000000e+00,6.587415897841070178e-02,2.461494316414821262e-02,1.616443031812490327e-01,2.592739556056271061e-03,3.807689504125601893e-02,0.000000000000000000e+00,1.606090657737809652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981772218012553044e-02,4.616896519839583379e-02,0.000000000000000000e+00,5.805161207489592003e-03,2.481243191571054149e-02,6.728115721757987888e-02,0.000000000000000000e+00
5.544991541229202063e-03,3.068848984605663036e-02,0.000000000000000000e+00,1.200695649650228847e-01,1.174030608352061474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.705264569846397404e-02,1.758179734200432734e-02,0.000000000000000000e+00,2.069556032225940839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642305952751244913e-02,5.913217362630277668e-02,5.643698495768095097e-02
1.792971936090442331e-03,4.294307238442533758e-03,2.173124400619282342e-03,5.294990258114452841e-02,7.062358059013756038e-03,4.412551634859504177e-03,8.196724876541441884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337151734613882731e-02,0.000000000000000000e+00,7.175946101332579541e-02,2.146805444129755869e-03,2.629098461062896394e-02,6.408561251394345737e-02,1.533433397814503441e-01,2.326301219640313292e-02
5.870356747831283195e-04,5.126371738897404773e-02,4.234950434710525041e-02,3.970899819396569996e-02,2.768304927283126229e-02,4.150716410426324998e-02,7.150828242971517257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969871274275037915e-02,3.730401008688742133e-05,6.889906758419436783e-02,0.000000000000000000e+00,7.667632520026111675e-02,2.065942710001353669e-02,3.939854965608295678e-02,6.855115049304735808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343972303702548922e-03,5.742307092046669559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079846161974694178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434050802051005102e-01,1.449990738138030519e-02,3.841082415812400140e-03,7.280445481178994538e-02,7.810512159117373454e-02,4.056546047996279977e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.949631067898506626e-02,0.000000000000000000e+00,1.398598735419876241e-02,1.216825085439030285e-01,0.000000000000000000e+00,5.363332155339138423e-03,1.691322622767018821e-02,0.000000000000000000e+00,1.679887761871730334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175534020042644817e-02
1.818006658086729690e-02,0.000000000000000000e+00,2.473944540469776368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180762732317210822e-01,3.790491721347540727e-03,1.530262457557569900e-01,1.038181241470728516e-01,1.034750070858524579e-01,5.276046195363093966e-02,0.000000000000000000e+00,8.103408115022825778e-04,4.075982469692348426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900996697918136802e-02
