4.633372076386296778e-02,2.316381999087264998e-02,1.610511630917713446e-02,1.305429427440946664e-02,2.935868173322725427e-03,5.912391940228538950e-02
3.631952086746683545e-02,2.521399022360037295e-02,2.051086190833737929e-02,5.947301103530354405e-02,2.460056235596506588e-02,6.144920385947645614e-02
2.543115514914807626e-02,2.963243592324305009e-02,5.385246175126626872e-02,1.086120241245626221e-02,5.647735713676740182e-03,2.762616230674535319e-03
3.310606675043129693e-02,5.085931080984058134e-02,5.672106062735654541e-02,4.837653772191362334e-02,4.579952901555703337e-02,0.000000000000000000e+00
3.560811136432505408e-02,4.325215001312660706e-02,3.557350643902491838e-02,1.352194017174860631e-02,2.977876554323672428e-03,0.000000000000000000e+00
3.134436643345034357e-02,3.102876877070587583e-02,5.188481429337430534e-02,1.583270128832791473e-02,5.061574472182579082e-02,1.458166798840845359e-02
1.722890597753114206e-02,4.976853348881935674e-02,5.774074090211386845e-02,4.365778191426140237e-02,9.474496140048834295e-03,4.010338095711258460e-02
3.020838042630887704e-02,3.516250707084368071e-02,3.922249051540560583e-02,5.390278501366276009e-02,3.816621634755730519e-02,4.534737367701596050e-02
5.701508533791253830e-02,3.488704815479790056e-02,1.435237300469512263e-02,5.358795666735062524e-02,4.900269171537977725e-02,2.343813997073179375e-02
4.554335167864456690e-02,5.711502851386401902e-02,3.317763779668241042e-02,0.000000000000000000e+00,3.410111837839688992e-02,1.182887193578934133e-02
4.892623429444936667e-02,5.615006739894506937e-02,3.717855472936794164e-04,2.179962650511032066e-02,4.633800186048862846e-02,4.300491485851395262e-02
4.135029894501993791e-02,4.921136250523885231e-02,5.582767412787450687e-03,2.266893046997577738e-02,3.373931215151942942e-02,1.729374829474580877e-02
2.844152650538930502e-02,4.049425905831965933e-02,4.442000441326339477e-02,0.000000000000000000e+00,5.358252988963239233e-02,3.144071581760629706e-03
4.205506787013579828e-02,1.682099223687804658e-03,5.120624242236221368e-02,5.647576365544582783e-02,4.185727784126687390e-02,5.505322183058660584e-02
2.369104197541520990e-02,1.256599360710882341e-03,4.795477251116937040e-02,5.596033696039401373e-02,5.959266542381608245e-02,5.171749564761395773e-02
3.042108159442914392e-02,4.333824242088913162e-03,3.539243067131876697e-02,4.463767968978534645e-02,2.358060671590498855e-02,0.000000000000000000e+00
3.659682328794217065e-02,5.298801358798521655e-02,0.000000000000000000e+00,2.057348633454543149e-02,2.035013628305500782e-02,0.000000000000000000e+00
1.834422695420867902e-02,1.647899679610509080e-02,5.589631326202024880e-02,0.000000000000000000e+00,7.935053687802430533e-03,5.498371426999928285e-02
5.527387838208371734e-02,1.659416894738808060e-02,1.051144182153543327e-02,4.992376370723829865e-02,0.000000000000000000e+00,5.746479433416432081e-02
3.229502419610571357e-02,3.847986153438108514e-02,1.458659085903582335e-02,4.395218744331524929e-02,6.020598708597854620e-02,0.000000000000000000e+00
2.918969722326014010e-02,4.076275448866559931e-02,1.969969248074535106e-02,6.053537831522342455e-02,6.003033187714579277e-02,2.971105284504983735e-03
4.157840221360031147e-02,4.815973443146826655e-02,4.420401142134148392e-02,4.818209769747558435e-02,1.254470110457331020e-02,2.900582447850810069e-02
4.248413064674640138e-02,2.866573979723650162e-02,1.529184056588565876e-02,4.672069804365231588e-02,5.249585443897226283e-02,8.836167048012991826e-03
4.037223056650118824e-02,4.474291726678855663e-02,3.150807213828640124e-02,2.105749283516310244e-02,3.399050655793601355e-02,5.485934662807404050e-02
5.590169507043444425e-02,6.179311406935715512e-02,5.858137373970898759e-03,1.296097160395252509e-02,5.151501530964288332e-03,1.899637612580065910e-03
2.587954888099854023e-02,5.326226284625350249e-02,0.000000000000000000e+00,2.516017458703168064e-02,1.020580307421506752e-02,4.738867053787798600e-02
2.713357549707584582e-02,3.279216474297996092e-02,5.097310132390586029e-02,3.305915566286875273e-02,2.931541817521887607e-03,1.971871930620575086e-02
4.803830993211544165e-02,2.363250456234502334e-02,3.794139612719406307e-02,1.411506551352031263e-02,1.838185216734547673e-04,3.586586503021561845e-02
4.740083398600339337e-03,4.478797708373376957e-02,2.449623236805364632e-02,1.252079307996360746e-02,0.000000000000000000e+00,6.680736850756423262e-03
4.774660609968339742e-02,5.660369666440554642e-02,1.568308788083945526e-02,6.815136977387998944e-03,5.660516661723041104e-02,2.066023652851444944e-02
2.741574994165844881e-02,2.504095521965264345e-02,3.724931947773842122e-02,9.261394162737902197e-03,2.574349622254523164e-03,2.800334596899458836e-02
3.813057183857085711e-03,4.276415880643057166e-02,5.482033644680550655e-02,2.848748566984922112e-02,5.462761053083577817e-02,1.168994775805926208e-02
2.712404558054774470e-02,3.859836560444934728e-02,2.201105983901560995e-02,3.448731088528016187e-02,2.830588858646218217e-02,1.912604954180474603e-02
1.556637574934597451e-02,2.687597558049074561e-02,1.470324223067466692e-02,1.987231460971735503e-02,2.596651300619666480e-02,4.855359678966799514e-03
4.514668472202314903e-02,4.832935867783285516e-02,1.887466616171007416e-02,4.188765519711811630e-02,2.302952094833202873e-02,5.641854868121725514e-02
4.513629819043452757e-02,1.670603581452468483e-02,5.178298189612533936e-02,5.950894065351058221e-02,4.241573464734230137e-02,5.030305488274303821e-02
2.418730048780821928e-02,2.316540766766900239e-02,1.251386063844301538e-02,5.909497257829176425e-02,3.041062637994599097e-02,3.991426382644917142e-02
3.101835657712369299e-02,4.352668158474157223e-02,7.274742464220167355e-03,5.580674645409433587e-02,4.246571868863439209e-02,4.351002316793777663e-02
4.134970010021947473e-02,2.483837561046596878e-02,4.888423678905319536e-02,4.079826907572374831e-03,4.995801548670813358e-02,0.000000000000000000e+00
1.378551992493951169e-02,2.777450416904045025e-02,3.954752702633694030e-03,5.814004319351744748e-02,6.156020731257397238e-02,4.912135363807899197e-02
