0.000000000000000000e+00,2.441173322309211219e-02,5.786712608592782525e-02,0.000000000000000000e+00
2.375529281780196927e-02,0.000000000000000000e+00,5.561044593929605206e-02,3.116276944035136810e-03
0.000000000000000000e+00,4.881617552535487403e-03,5.926615407012112910e-03,1.610506103389360705e-03
4.108961763744550105e-02,4.320721945604807240e-02,2.216563652038081034e-02,0.000000000000000000e+00
1.454962632728793587e-02,3.546510624886203139e-02,3.362492201050521629e-02,2.931605211446122392e-02
2.608394441184294990e-02,4.379345800532284672e-02,2.697233596611085457e-02,2.442759919140771729e-02
1.780627337077205982e-02,9.094160826378887416e-04,0.000000000000000000e+00,3.644596536071737641e-02
2.028044801480624951e-02,2.675534781352126475e-04,2.642740556116475112e-02,3.815379731973701088e-02
0.000000000000000000e+00,4.390068119383909451e-02,4.476890627450770023e-03,3.503721388527387959e-02
4.532575767090465252e-02,0.000000000000000000e+00,7.875865656211367485e-03,4.160065121928965826e-02
5.413186399328739906e-02,2.975555196559717674e-02,6.207471839965923027e-02,1.762197294475180073e-02
9.243977988901650247e-03,2.757674228099808722e-02,3.538458812897946754e-02,5.141708979928982792e-02
1.066242143043489149e-06,3.522717933263177365e-02,5.765447586297890031e-02,3.959851767374502479e-02
0.000000000000000000e+00,1.118782199381504125e-02,3.562840074469475482e-02,5.652418715344839639e-02
1.084248694823905859e-02,5.345934643697699412e-02,3.403075188452422267e-02,5.442531483138208712e-03
1.860491446477858385e-02,1.867650663931139793e-02,1.695392308116146218e-02,2.513954090831224328e-02
3.137777040213421409e-02,5.234853643199812584e-02,2.188729775087127141e-02,3.237632975965298865e-02
0.000000000000000000e+00,2.105162735597123150e-02,5.309004158936505430e-02,0.000000000000000000e+00
2.039949525693785654e-02,4.862493638529828688e-02,5.875864812696036943e-02,5.079708347730788227e-03
5.758760600238533450e-02,1.435554747634203675e-02,3.634125582239420421e-02,3.618899905987703336e-03
4.103063735553276470e-02,3.683722113346553362e-02,3.301970707626143437e-03,1.349870839163534383e-02
2.846191053127110349e-02,1.398839399077359403e-04,0.000000000000000000e+00,1.121868454385733377e-02
5.283200549567292070e-02,1.256145512900367148e-02,5.709282020562039470e-03,3.774965929905867851e-02
1.366447457965912389e-02,1.556641015715889802e-02,3.678617709110042905e-02,2.905813187816751533e-02
5.749868540998780836e-02,9.646392823067456365e-03,5.153521727102559208e-02,2.685705075603747605e-02
4.610258694227109544e-02,2.603401738854804054e-02,2.615806718986265524e-03,3.622697154755653154e-02
2.684822643275429702e-02,0.000000000000000000e+00,4.090015306705534898e-02,3.351339001376114207e-02
1.515256405097508904e-02,0.000000000000000000e+00,2.123581770140380368e-02,3.781738848376512557e-02
6.112425191788594531e-02,6.421736747714597423e-04,5.071648809797876106e-03,9.724841551449260948e-03
9.432744718781959151e-03,5.788919492993455096e-02,4.886059507153527048e-02,5.679780049062513325e-02
6.498417652907604106e-03,2.965492744319193907e-02,3.321896778370967557e-02,2.587470559379228055e-02
1.440393711337801565e-02,1.856878363751886599e-02,1.114966460944351832e-02,4.600635265326089018e-02
4.849152084732771123e-02,3.458491305064152754e-02,1.481053172460917999e-02,4.784469483546892332e-02
1.578003310027907558e-02,1.589119650922208790e-02,4.262179633797195250e-02,1.236192226541023460e-02
5.728616615284685271e-02,3.784991334185378725e-02,1.982292132889010641e-02,9.504007091984973538e-03
7.569200994673015714e-03,3.898409958819789439e-02,1.542294505020169564e-02,1.704204354972918903e-02
2.416361080268033742e-02,2.850485535427622202e-02,1.619589247630140449e-02,5.380779791784766689e-03
3.238572254491881713e-02,3.120990896685264457e-02,3.347426124151536148e-02,5.261458589774423850e-02
0.000000000000000000e+00,1.233621880245709332e-02,4.999153417498661267e-02,2.132720658168712341e-02
3.882551011695888760e-02,5.429251462318743920e-02,1.219139112502609298e-02,2.220056641894714577e-02
3.284942629199694847e-02,0.000000000000000000e+00,1.828714554448046883e-02,2.933008953333059166e-02
