3.553290804615670540e-02,3.684453572385404385e-02,3.058739810669552309e-03,0.000000000000000000e+00,4.542868025805242571e-02,3.500579161221755581e-02,2.199343072886007083e-02,0.000000000000000000e+00,3.444054444929367520e-02,5.516112475857324997e-03,1.381450528547547088e-02,0.000000000000000000e+00,2.195181101680106217e-02,4.762923302617665805e-03,8.669571416282363663e-03,9.004486040515365108e-02,0.000000000000000000e+00
1.730042714802836751e-02,0.000000000000000000e+00,1.558676548626451198e-02,0.000000000000000000e+00,4.083133363202191141e-02,8.911944491325297923e-02,3.324067515798485167e-02,1.579231826529006386e-02,1.600339093031064508e-03,1.439377556209528106e-02,5.804832594755229835e-02,0.000000000000000000e+00,1.177867919044848881e-03,1.768472566040805993e-02,1.452381109809574265e-02,6.110078257023419945e-02,0.000000000000000000e+00
1.854275204776742111e-02,4.446370952454714587e-02,7.834486848073827408e-04,4.053852902314196600e-03,1.589495774173169951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400688904052353745e-01,8.337637268246706271e-03,1.252055762081383528e-01,0.000000000000000000e+00,2.124289122323243587e-02,2.589503526003874949e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771241428611091864e-03,2.700470487751914853e-02
2.376149337033495457e-01,7.931512753136003152e-03,3.288783025181422903e-02,0.000000000000000000e+00,2.764551160500553981e-02,1.186729064923606504e-02,1.487737195586032179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523043716393723129e-02,1.557410356609950121e-02,8.959637588025168298e-02,0.000000000000000000e+00,7.027002969398110643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.742197380125699226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127108262686343648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729599480634065378e-02,3.802623190347017429e-02,0.000000000000000000e+00,4.518653139399851984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289512217196792446e-02
2.718434307530256944e-01,1.886618208506607441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530155210141022737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320233367445265399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735185631898824132e-02,1.637565873314555942e-02,5.128961509232958342e-03,0.000000000000000000e+00,4.077126960096481845e-02,4.166720235322342834e-03,0.000000000000000000e+00,1.790154983089554952e-01,0.000000000000000000e+00,8.992703129701937886e-03,7.419679488503671747e-03,1.168556021694095171e-01,0.000000000000000000e+00,1.801102466186287610e-01,0.000000000000000000e+00,6.731044846851433134e-06,0.000000000000000000e+00
2.558143398190737203e-02,6.128111303156147383e-02,0.000000000000000000e+00,3.898474901385694247e-02,1.264562563477724388e-01,0.000000000000000000e+00,1.522502997795340332e-02,1.547994448538222295e-02,5.067756303118033101e-02,5.291641957740018942e-02,1.631052570406759938e-01,0.000000000000000000e+00,2.961473959642649256e-02,9.848495629407405180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246321287262822652e-01,8.784506483182782932e-02,0.000000000000000000e+00,5.364035367942038973e-02,1.037202997417516759e-01,6.842063623913427657e-04,2.754340338186906864e-02,0.000000000000000000e+00,2.117913624384463664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293856667234723867e-02,7.756174591400156505e-03,8.526753191569716450e-02,0.000000000000000000e+00,4.922250738788278013e-02,1.819716518190708310e-03
1.751998092275583174e-01,3.447125773739350557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444069941059331341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366443947065452122e-02,0.000000000000000000e+00,1.556934193429486760e-02,3.235445182211286325e-02,1.041226845126812239e-02,0.000000000000000000e+00,8.643470655778988376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932431288380073914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466851696260828009e-01,3.994471403944554327e-02,3.232375015613302323e-03,1.111549061207686706e-02,0.000000000000000000e+00,2.380587736911637595e-02,1.807475349177528057e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584412224077926777e-03,0.000000000000000000e+00,2.691564685632183429e-02,0.000000000000000000e+00
2.056961765260267513e-02,0.000000000000000000e+00,1.095742954156490173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893215355940031097e-01,1.447984272090248672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547777694383473901e-02,1.442838066444706580e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.933199397693957822e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896675677039991070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219770072928508364e-01,0.000000000000000000e+00,5.280046952747287359e-03,0.000000000000000000e+00,9.784065334784705636e-02,0.000000000000000000e+00,1.148330342313515218e-01,3.038123033548978738e-02,2.362386922841517786e-03,0.000000000000000000e+00
2.675239456981893388e-02,6.025545603717329113e-02,0.000000000000000000e+00,1.585173559661646470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020573279301520281e-01,0.000000000000000000e+00,1.400883757084650516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606059685355362143e-01,1.260343353673234849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278810196413251554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735686951460296057e-01,0.000000000000000000e+00,5.189988653612467862e-02,2.342990423715364534e-01,0.000000000000000000e+00,3.368154288022660175e-02
6.429550292169328163e-02,6.400069166378909331e-03,1.997391073150280374e-02,9.527718950053239155e-02,2.101764693408110785e-01,5.020764777231667524e-03,2.393253343811177491e-02,5.073384286855463221e-02,5.479595699248570456e-02,8.659027463591049967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856678998569122024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683777576574504692e-02,2.761627821423699725e-02
9.725784143814768246e-02,9.139918317413557591e-02,4.058315462794226391e-02,0.000000000000000000e+00,6.571423675106684292e-02,2.299358250827055264e-02,0.000000000000000000e+00,4.947770218913882800e-02,0.000000000000000000e+00,3.405955116509373770e-02,8.233822411374507391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.970638799744228620e-02,0.000000000000000000e+00,2.902712632936362350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.209670059536638656e-02,6.486515741670953808e-03,0.000000000000000000e+00,4.412125317261502561e-02,1.309927550340840297e-01,3.485762037085191750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040003101911057999e-02,1.060722213339170272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589658508619782612e-03,2.545486916403683422e-02,3.479361170670911690e-03
1.439902063300031176e-01,2.009293479220105455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906765742509981709e-02,1.120305780661873946e-02,4.024551880484449756e-02,5.192796853648583982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610307491554566484e-02,0.000000000000000000e+00,2.152203126911944320e-01,0.000000000000000000e+00,2.733993316132739618e-02,0.000000000000000000e+00
9.992991658515583409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671705119417082164e-02,2.044102314627964725e-02,0.000000000000000000e+00,3.461217737919002058e-02,7.585681984144191856e-03,0.000000000000000000e+00,4.018681852525404080e-04,2.152888713537330634e-02,1.543453161125890073e-02,2.071508236535809511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871223698941390359e-02,2.047367218001000175e-02,0.000000000000000000e+00,1.073510877385337736e-02,6.554177224196268414e-02,0.000000000000000000e+00,3.012778924285393258e-03,1.399479556541829428e-01,0.000000000000000000e+00,2.631655633003241249e-02,3.850228950987847308e-03,1.304581388407164422e-01,0.000000000000000000e+00,1.361985184373646074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181629318489158254e-02,1.112741666260901041e-01,1.236544635301380785e-02,2.476635616300570247e-02,5.376825884907964620e-02,1.490101562082114459e-02,1.616345081446778076e-02,5.294458014780031863e-02,0.000000000000000000e+00,3.703254221653833750e-03,1.103421299469364673e-02,1.005956422869790645e-01,0.000000000000000000e+00,1.876722408587639182e-02,2.837447476299631566e-02,1.916180375155005292e-02,4.322784659393208440e-02
3.056133199600914296e-03,2.939444393849522806e-05,1.696390201722328475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633288398150382903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909888681544234301e-01,0.000000000000000000e+00,1.235987629726007370e-01,1.217260655941477809e-01,0.000000000000000000e+00,6.278517746932070487e-02
0.000000000000000000e+00,1.058303736469937001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245830526145467798e-02,0.000000000000000000e+00,2.746802595410956921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461882899499248066e-03,0.000000000000000000e+00,3.592469036299723861e-02,1.238813171152068904e-01,4.217306280423043646e-02
0.000000000000000000e+00,1.939648968050115135e-02,0.000000000000000000e+00,5.617155229020454749e-02,1.325034482554743320e-02,4.052134110113758680e-02,1.225483387642241906e-01,0.000000000000000000e+00,5.297777752829298942e-02,0.000000000000000000e+00,1.170917316530522417e-01,0.000000000000000000e+00,4.036584783424070760e-02,0.000000000000000000e+00,4.221858175479904253e-03,4.946979088672371488e-02,0.000000000000000000e+00
