0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592998521196850675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458222952394830740e-02
0.000000000000000000e+00,1.604144879984524819e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536992661520751285e-02,3.472118954316906481e-02,0.000000000000000000e+00,2.577917277203225534e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.014421487139250972e-03,5.346689413630752868e-02
8.023918528794275751e-02,2.816849845264479332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657882940265852024e-03,1.307908933820912945e-03,6.123168972750594498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084391285948238762e-03
4.772460409446279556e-02,3.867167728599082283e-02,3.286998677406410656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377544611229407877e-03,4.540226716815484731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668100884515348381e-02
1.258627918055359000e-02,1.279529846901279189e-01,0.000000000000000000e+00,3.524053395058874411e-02
2.235685798149410122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636971173709782776e-02,6.763236520365650817e-02
0.000000000000000000e+00,1.015142804863193408e-02,0.000000000000000000e+00,1.294237120290674808e-02
0.000000000000000000e+00,3.253425468516894792e-02,0.000000000000000000e+00,1.160118301460226486e-01
8.314770305853910748e-03,0.000000000000000000e+00,7.635287491507829379e-03,0.000000000000000000e+00
5.047009353944342802e-02,1.644672593963179136e-02,0.000000000000000000e+00,9.679995564445034381e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.969990050046379365e-02,3.199406273826382267e-03
0.000000000000000000e+00,8.208279026180154148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663739497608182561e-03,7.556728761592130042e-03,0.000000000000000000e+00,4.086353789553858092e-03
1.038072452949326263e-01,1.924018045630255039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328595879760146280e-02
0.000000000000000000e+00,3.166968073359271996e-02,0.000000000000000000e+00,1.045410569736968803e-01
0.000000000000000000e+00,1.068999461426536034e-02,1.109058338285175268e-03,1.082275882942296437e-02
5.579294647291831166e-02,2.234554048532548520e-02,1.972116274203713441e-03,0.000000000000000000e+00
1.148105165440521484e-02,0.000000000000000000e+00,8.808514566420389685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166705866694902151e-03,4.057794770841556542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857411716487114318e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549981855414349873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393415548511732667e-02
6.667193874028551348e-02,0.000000000000000000e+00,1.206371814135508667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482123419917680957e-02
0.000000000000000000e+00,3.474775612457302147e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109189295491853910e-02,0.000000000000000000e+00,4.342104562587421369e-04,7.914083732495705292e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.030941338467714117e-04,4.051444817327656128e-02
8.672592147596425161e-02,1.466647420975995125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973868833814815975e-03,2.373317439069276818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.978456182157563886e-02,2.372601130614954840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234180452130071853e-03,7.865398751636660038e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.249577834247581148e-02,1.880823539296599262e-02,0.000000000000000000e+00,1.481910080399478653e-03
4.281283055345506960e-02,2.777048501461040764e-02,4.374400658987450188e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220134361390965046e-02
1.106226261853515344e-02,1.077758495118839345e-02,0.000000000000000000e+00,6.943942312342076505e-04
0.000000000000000000e+00,7.661586834015104985e-02,0.000000000000000000e+00,0.000000000000000000e+00
