8.631118581317964375e-03,1.260252686512527573e-05,2.467822594186605822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524799488329212249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172361234204630009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654163389631163300e-02,4.807242397965440922e-02,2.288176994560056545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538316536271038586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926228783111102405e-02,5.075870933057482354e-02,0.000000000000000000e+00,1.256333069250083756e-01,1.570399552013414246e-01,6.206697817922283457e-03,3.444996488958397291e-03,2.185528453080239422e-02,6.510656340509077267e-02,0.000000000000000000e+00,1.782325429179725806e-01,3.427136519432932849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307177285340073131e-02,9.445119890355294784e-03,0.000000000000000000e+00,1.044970050116990901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426829601101653813e-02,1.186161448254251793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.908719422015264122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215747014495538875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.096647929439906272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.266205480372524395e-02,7.500708293442250561e-03,0.000000000000000000e+00,3.309156932032205484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.457121846156034711e-03,0.000000000000000000e+00,7.810398407867294446e-02,2.885146839590368995e-02,4.140795954031198378e-02,3.045820446267194156e-02,4.996616107788426353e-02,6.634030006754838837e-02,2.134485502442704241e-01,1.206240397541895326e-02,6.279502792758819008e-02,7.952508047923440015e-03,5.965810596284876893e-02,8.595131608123147970e-02,0.000000000000000000e+00,3.752483517782847361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.577863535240018780e-03,7.664199724335954422e-02,0.000000000000000000e+00,3.525628912831907380e-02,2.807210020471405734e-02,9.534882739795007278e-02,1.442056697545558014e-02,4.168545546107160771e-02,0.000000000000000000e+00,5.712398428493850903e-04,4.682372151283049899e-02,6.877582529597883743e-02,1.299946911847352227e-01,0.000000000000000000e+00,2.696645942261402876e-02,0.000000000000000000e+00,6.573155099255967304e-02,1.677376494310174604e-02,2.203351362646908951e-02,3.811222453206369182e-02,2.458610594799891594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206405302373615429e-01,3.860461392419362037e-02,0.000000000000000000e+00,1.055395177248939359e-01,0.000000000000000000e+00,1.146823802859764894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162050098987546798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407728952924277827e-02,4.284312024405328989e-02,1.684568488089773983e-02,4.529928957273740564e-02,1.268684663424064080e-02,8.077085993806116734e-03,1.448929389656404554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906081219386738468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678235139029514433e-02,1.176780428690593280e-02,3.099819095061320806e-02,0.000000000000000000e+00,9.345192797937528981e-03,1.291550085176685833e-02,1.872761221080053995e-01,5.219118637344567768e-02,3.152679751801988617e-02,5.563675054781145463e-02,5.651370326717172592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510270739570931386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516039317113715312e-02,3.777064467654629720e-02,0.000000000000000000e+00,1.531307412040377146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713919633020085969e-03,5.173652401698170672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585790066167886980e-01,3.247138445707983129e-02,9.626489740711584309e-02,4.381669015609673812e-02,6.670036752301474435e-03,2.025979046349576321e-03,0.000000000000000000e+00,5.157074438028223101e-02,1.625020374195822737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159706334638669484e-02,0.000000000000000000e+00,1.884120350525566798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197595769081748890e-03,0.000000000000000000e+00,1.154631611579080980e-01,6.786541929142633376e-04,0.000000000000000000e+00,1.112529589958375677e-03,1.370844044786135030e-01,1.015500555821561082e-02,0.000000000000000000e+00,1.437754623556635469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005000682952441438e-02,4.187246892694720946e-02,4.782152820747138239e-02,3.592852506317615463e-02,1.160434284327950538e-02,0.000000000000000000e+00,1.844521789225845101e-02,0.000000000000000000e+00,8.065832185102822169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581945393662526345e-02,1.618643682892963870e-03,8.772663994400078935e-02,4.346907057896989834e-02,1.794642073975389815e-02,3.633123912871497746e-02,4.736487269007201573e-02,2.207184440592263597e-02,7.997774864371485007e-03,3.202230853629199625e-02,0.000000000000000000e+00,2.118828727842681642e-03,8.593187576354874291e-02,1.185967685927834421e-02,3.143477026421254150e-02,7.989634201260004120e-02,1.367955203951930730e-02,0.000000000000000000e+00,2.782845682782982000e-02,5.072943363755490903e-02,4.352577142666284177e-02,2.086441460466091982e-03,1.270064115215293818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044635344248252107e-01,5.673148823305888128e-03,0.000000000000000000e+00,4.776326328157302903e-02,1.806482743221512755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491425302614335258e-02,0.000000000000000000e+00,1.605334339815620015e-02,1.222688412033401222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718813951278134869e-02,9.006356222749020701e-04,0.000000000000000000e+00,3.164672022740215845e-03,5.929113277610097849e-03,0.000000000000000000e+00,5.663451726066206192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822765754451561984e-02,7.177668049225363611e-02,9.362110980396646555e-04,3.142582247508660664e-01,6.408778764326614544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032056711886444655e-01,0.000000000000000000e+00,1.404683484101220585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307478382322193981e-02,0.000000000000000000e+00,2.800575836765932872e-02,0.000000000000000000e+00,8.987549094784709480e-02,7.379787898021634984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655935042766248089e-01,8.002490953899840664e-02,0.000000000000000000e+00,9.838178114948700759e-02,8.435465536070324566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033609205880880594e-01,0.000000000000000000e+00,7.527821024790591620e-02,9.293609369443075726e-04,3.110454302552056235e-03,3.752855472305555162e-02,0.000000000000000000e+00,8.194903627891781880e-03,3.751722411652236040e-03,4.066200938785288765e-02,3.947369732891623656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648731221032514904e-02,5.852618777759319851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
