3.131058710915900212e-02,5.825582522089913645e-02,5.042900942464625946e-02,4.979874086708038078e-02,1.246124590825145421e-02,4.825640862186106328e-02,3.613062702202334692e-02,5.336531405357961000e-02,2.956798146653989712e-02,7.039724158440788943e-03,5.092816378188858017e-02,4.849954958015664785e-02,6.111373733835259725e-03,5.541422525606840704e-02,5.439908944896341275e-02,5.498387559264460156e-02
4.804149237594285138e-02,1.479673934018979620e-02,3.628507969170846614e-02,3.858270081204213248e-02,2.457400128961617983e-02,2.426304841957174427e-02,2.688441241892707348e-02,1.686525642202991657e-02,3.844010425989345670e-02,1.252208550358019509e-04,3.102339446614933369e-02,3.697743063450617540e-02,3.677876161909882785e-02,6.988712787087352114e-03,2.728780128546519357e-02,4.402395351719460420e-02
4.626183002452634307e-02,1.507139423149022987e-02,4.973028489796345319e-02,1.006013554375911889e-02,4.419639063953004210e-02,2.165416042991726714e-02,5.020288575172184020e-02,5.799986610271657544e-02,4.542853363219131330e-02,4.305919661406169829e-02,4.430381687782748712e-02,5.177838324412800675e-02,2.219670067690035151e-02,3.680430779887018840e-03,2.411070813016476244e-02,5.498222331186217865e-02
3.633056433233099874e-02,3.572060492724440928e-02,1.011133635327087985e-02,3.477440371143194348e-02,1.298783755067415766e-02,5.625899088125787401e-02,3.627716792534672885e-02,4.915746555702370235e-02,2.990861630472011617e-02,0.000000000000000000e+00,8.461693793905683547e-03,3.131796710727589167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187191658179877096e-02,6.183630613239598714e-03
3.498417756661317130e-02,2.793300711039486961e-02,3.268343157591494658e-02,2.212652867805402213e-02,4.897669848236334972e-02,2.199037049491269283e-02,4.712671225034477385e-02,6.537414174688005453e-02,3.842963881161452072e-02,3.074032127699598618e-02,1.496868468249913826e-02,5.787599874224292479e-02,3.481839573320313908e-02,3.903118175333018108e-02,4.705964013533982249e-02,3.838422591484084295e-02
5.244604655809842475e-02,1.300599486478934072e-02,6.409545821446514802e-02,3.947717796901482196e-02,3.736789256843743579e-02,4.842916466274702764e-02,5.171966177971294709e-02,9.137320388904721785e-03,5.603422473978891816e-02,5.337616571029672047e-02,2.678456748914114297e-02,1.320938523519845330e-02,8.040266771734107948e-03,4.562640681277266991e-02,3.270924977607606032e-02,2.254981942120570446e-02
2.721655351053198224e-02,1.630421060954327303e-02,4.168911895529794215e-02,2.617311815776787037e-02,9.194566299986786650e-03,3.109928134681324424e-02,4.961222444687124478e-02,2.724577480233612500e-02,4.125414678518146694e-02,3.270859201091242535e-02,5.899579947870224605e-02,5.928272161374355947e-02,5.183220578689525654e-02,5.861012550177676500e-02,2.731420682385714283e-02,5.527686378781209581e-02
2.763176973996507232e-02,1.663526455740103188e-02,3.864006999646894813e-02,5.110439580445105823e-02,2.867827824729575134e-02,1.914708957797452496e-02,4.643321695337419147e-02,1.936137854518676579e-02,1.593913142958076207e-02,8.078223520208454482e-04,5.328410131133985012e-02,6.197933935934048233e-03,5.502359734606918074e-02,5.700298283003606137e-02,1.982202059025697100e-02,0.000000000000000000e+00
4.418821588317969895e-02,3.809521551923272797e-02,1.221021167759000006e-02,8.818727563647288728e-03,2.114077408472589750e-02,3.738849786011468057e-02,3.968730642544910509e-02,5.213584930683407004e-02,2.682880040885528977e-02,8.550274026477325609e-03,5.558075652427447132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499411440752602270e-02,1.928909320170446584e-02,0.000000000000000000e+00
2.491819359805266809e-02,2.969775307358109989e-02,1.893225176488147823e-02,4.458957338253467101e-02,3.117395910166007034e-02,3.558237865173922987e-02,2.276703345344506524e-02,4.248236107650910781e-02,4.156201086814471923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780444071280086055e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.261440590204311679e-02,5.371643990757131448e-02
4.262185354291907896e-02,5.348524779394398659e-02,3.461135173985483565e-02,5.783829707501948053e-02,3.408532711255436720e-02,3.605863197881688242e-02,3.250544988216941267e-02,4.086717151566501838e-02,5.296092207766153748e-02,4.500994066068675359e-02,5.869419545042849073e-02,2.205516345807748482e-02,4.718774152387727322e-02,2.804189282562351629e-02,2.335387789699336705e-02,1.671576399071315888e-02
5.172735640361308257e-02,8.418499022384992592e-03,1.995104982268945670e-02,5.299089085834533114e-02,2.772088336374118819e-02,1.183094344627505685e-02,3.761502659652339597e-02,3.472725775947719390e-02,5.625463071915163399e-02,4.777361892057299664e-02,0.000000000000000000e+00,1.738243123872983045e-03,4.217018283827216746e-02,2.428209790412082583e-02,5.507351891126949228e-02,1.749916214019569052e-02
5.423035621907029702e-02,3.801037280917583111e-02,3.178207103396128025e-02,1.675915859925299414e-02,1.014210852142069692e-02,7.423397477189026122e-03,3.158047704996672783e-02,1.546541952150148717e-02,1.420540795436247769e-02,4.372272218033153995e-03,5.169308611660086011e-02,4.157771116533468675e-02,3.562990695770123367e-02,4.083504260291188209e-02,5.351148416961901133e-02,0.000000000000000000e+00
3.568956536934269480e-02,1.893467838338044884e-02,4.299444528411382194e-02,4.983134530419403713e-02,5.516131964698300916e-02,5.680084878859103376e-02,5.268644256613700533e-02,1.376290816878666251e-02,1.516940306703848731e-02,1.453899656342765717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734226255838539109e-03,1.346568907291057458e-02,2.685041875979488589e-03
2.849438908652585090e-02,4.945829369938801318e-02,4.897990786324714352e-02,2.254518405524602934e-02,1.868459553595108041e-02,4.706281147821086280e-02,3.004761515592968557e-02,2.646680305474132314e-03,1.134039060311603335e-02,1.911264910793489952e-02,4.718359336499809015e-02,2.579458771761377819e-02,3.880135537569467941e-02,2.920930035124408644e-02,5.236408387007247811e-02,1.263374352139226379e-02
4.954447993624613855e-02,4.284624205803078817e-02,2.507812135702159814e-02,2.531062676770480177e-02,3.801492416318526940e-02,1.523461800390135505e-02,7.544532487558921682e-03,2.779937168075941045e-02,2.137401625650833803e-02,2.398719627563815349e-02,4.579393949793832824e-02,8.937763099189083640e-03,2.924113738146335087e-02,3.197882881463352117e-02,1.833010078491675854e-02,2.721659940954480883e-02
3.022213107069603513e-02,3.482239762922899329e-02,1.705011991316948694e-02,5.403356959373865898e-02,5.616683928804008102e-02,3.847586267881638808e-03,1.022719977065085148e-02,2.099163394245228548e-02,4.322288870000072503e-02,5.307779456077150321e-02,7.900934670047685821e-03,2.711286630168005876e-02,5.385068132594215268e-02,5.430423510522262853e-02,1.479781119425734905e-02,3.142123882406550744e-02
2.880395321757668256e-02,1.849883122582274275e-02,3.275488574828009421e-03,4.927452543436194876e-02,5.108942127771314706e-02,3.802461211632653798e-02,1.822349424247033181e-02,1.109545837843230361e-02,4.113495468738943145e-02,4.123339220354051149e-02,5.094078539226961494e-02,1.646463149426154182e-02,0.000000000000000000e+00,4.102628352810619439e-02,2.253754787881043220e-02,5.498704970868386471e-02
5.040378007394893251e-02,3.824554668668197349e-02,2.470620697269218166e-02,1.404563470612662027e-02,1.317081551749995499e-02,1.824206381539127467e-02,2.659543612305519111e-02,1.705478028340598820e-02,5.072070627254176428e-02,5.793466162599454627e-02,2.484131795241950602e-02,4.798918534649450340e-02,1.774071380470433265e-02,3.008417382517896213e-02,3.725001727190671574e-02,5.104943567430493545e-02
2.707164757168142866e-02,3.230942950335167346e-02,2.983292968522283789e-02,4.154470531708121667e-02,1.934986861693031163e-02,1.172531783118471727e-02,3.348386615987865994e-02,4.280632044294165744e-02,1.013209444863401310e-02,2.594821945375382771e-02,2.741324766980197947e-02,4.622625436935918347e-02,9.963356827327768395e-03,1.366380073859370207e-02,0.000000000000000000e+00,3.127179681906662456e-02
7.159345969147647669e-03,3.659070604647564340e-02,4.303473677824282140e-02,4.589208841360743751e-02,2.656891426383260410e-02,4.074975953297958753e-02,4.790393875437630455e-02,1.365059371125430104e-02,3.567116438660691141e-02,4.301657466420801684e-02,0.000000000000000000e+00,6.649261883688127074e-03,4.640699128324936307e-02,1.139412235190438542e-02,0.000000000000000000e+00,4.575208282923124564e-02
3.307361131845414776e-02,1.877345093655524363e-02,1.540920664218718011e-02,2.947553484553930639e-02,4.338982931324975728e-02,1.119962663644971657e-02,4.054693570751910503e-02,5.071398408722559148e-02,2.186715552194650955e-02,7.538899766954781749e-03,3.147376590621882297e-02,2.453603812249110366e-02,2.806134856373779241e-02,5.023477175014427754e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966552177708177113e-03,1.256115222264561713e-03,2.263978482668811687e-02,1.039703172244742756e-02,5.147834087573666811e-02,4.152171693591596296e-02,1.939343792833408270e-02,1.239530675105848974e-02,3.167664055053456829e-02,1.217909004573822750e-02,3.712722974795951147e-02,4.465521928682252006e-02,2.282945204295374828e-02,5.149780961636887811e-02,1.525399746198414716e-02,3.393582508758763439e-02
3.039311373026984744e-02,2.605589496053573387e-02,1.851732927790214825e-02,4.203024809692672975e-02,2.007732830965235429e-02,2.922363480312761483e-02,5.724235217236024742e-02,3.844473922968474899e-02,1.112460549885434247e-02,3.713283823864285682e-02,3.260200590456741737e-02,2.963219480882700249e-02,3.428149383596088007e-02,0.000000000000000000e+00,5.423652318122956090e-03,1.187350089028838332e-02
5.596434981659038910e-02,4.673723822418971753e-03,9.198194626765715315e-04,4.574066474576697627e-02,4.781928294484899533e-02,5.216686237182455860e-03,2.198767020460565616e-02,5.534654983766126857e-02,4.514450288895082569e-02,4.501242198322115418e-02,3.317133437676535873e-02,3.200537991144734168e-02,4.487223770131868600e-02,4.488829744646368608e-02,4.711604715629883616e-02,3.230428168867689742e-02
1.241385118512579148e-02,2.404740949684086582e-02,3.463741565126158412e-02,9.174587008817012765e-03,2.310575627175137300e-02,1.058862303263207426e-02,1.607149073028634346e-04,1.541740684913895862e-02,8.653124948436161090e-03,1.163255240655350527e-02,2.793300303314863800e-02,8.750285104581053894e-03,2.747664031966368797e-02,5.416376925656974511e-02,4.078888265683880410e-02,0.000000000000000000e+00
2.459850550956621182e-02,2.099999666786106847e-02,2.154610692869464439e-02,1.362077291511727510e-02,1.356889404326634858e-02,6.723070718513583961e-03,1.911047890045023193e-02,3.274741495043786282e-02,3.153761217850027665e-02,4.410483582389383012e-02,1.662083052801007627e-02,0.000000000000000000e+00,3.744078507096158803e-02,2.110339918552201280e-02,2.456996683752949578e-02,7.489726754576688395e-05
5.298015959822444804e-02,4.607066455692806345e-02,5.519898934618874126e-02,2.616570217877245766e-02,3.634907156111207016e-02,1.913762887842067328e-02,2.279583167156624957e-02,9.039382545270953709e-03,4.632459603132726284e-02,5.303369085703074463e-03,4.524592457459416378e-02,3.766744377844670737e-03,0.000000000000000000e+00,3.121906341451356065e-02,0.000000000000000000e+00,3.675122899809942639e-02
3.795934534123984738e-02,2.932103103903749893e-03,1.496462109830645065e-02,4.591457611351430074e-02,1.154529980824241416e-02,4.942365091704766650e-02,1.605026249403371241e-02,4.139228126272245095e-02,3.864570947464164574e-02,5.266485232362928121e-02,3.458744589694037058e-02,1.342338940664567978e-02,3.223820519894758652e-02,2.831808112121040819e-02,2.962669332377815615e-02,2.123271081875634236e-02
2.188749972273055372e-02,4.644683094277091140e-02,3.237315201956313115e-02,3.194450681399244735e-02,3.603051613404530118e-02,5.645336434614885851e-02,9.323155855581591323e-03,5.842840985703810081e-02,2.049535298064312713e-02,3.768673982903323477e-02,0.000000000000000000e+00,2.587653436453089123e-02,4.838944718353828389e-02,1.931638596755335183e-02,9.241213588297238907e-03,3.654344621793997883e-02
4.790018592633137062e-03,2.349851775416563274e-02,5.431973920701433506e-02,1.833074832281975444e-02,1.927194441140769529e-02,8.634311871295473687e-03,6.085133306233179301e-02,3.594503789300185215e-02,4.352483675607602548e-02,1.285966971943063031e-02,1.296948311836333516e-02,3.202958845031279866e-02,1.523834093938120950e-02,4.972748343558821421e-02,3.763516575840872291e-02,1.389717544628296664e-02
3.206008869258613475e-02,4.015428326915498891e-02,4.092196926151469953e-03,4.582517993589334954e-02,2.240910389822401913e-02,5.998908895726944718e-02,5.477040690837226694e-02,5.793885509208306778e-02,1.508804724857659880e-02,3.528090490196014034e-02,0.000000000000000000e+00,4.115322991277164943e-02,1.372516406639963209e-02,3.588360523530843837e-02,9.799598919452971735e-03,4.763916445593621013e-02
1.012175818289703932e-02,7.565709145363467246e-03,1.863433553053691835e-02,2.093637040207071282e-02,5.408730789090279018e-02,1.061758290814395237e-03,1.220589752963936389e-02,5.247059296386669125e-02,3.201707804853257122e-02,4.294323272533021041e-02,1.715512870450268379e-04,1.212117367419489116e-03,3.040221028690060986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629783008078787412e-02
1.481955420017041190e-02,1.053005766953186290e-02,1.371176312174328914e-02,4.091377388714838303e-02,2.227317364881152909e-02,5.433259004035374817e-02,1.952953287810496596e-02,3.531862135668424607e-02,2.324397152304589348e-02,5.067860098573701011e-02,2.461722256384811860e-02,2.312721146892956006e-02,1.813620023047851290e-02,4.199984611492822012e-02,1.664584233692348661e-02,9.692644002297820180e-03
3.566327310136454404e-02,4.384510448798986659e-02,3.101613719109789363e-02,1.606408478335451945e-02,8.519693300647423681e-03,8.245706815725050223e-03,1.949658465997197374e-02,3.702098017724682333e-02,3.811879659488233429e-02,4.271055352874150723e-02,3.189224516361520434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790380335721058036e-02,1.723062914358153980e-02,2.585987652165593759e-02
4.938919878599103142e-02,2.337292440964777035e-02,3.669332966646624006e-02,4.712396577334487802e-02,3.485586048058925135e-02,1.421636153063450710e-02,4.340671287931603672e-02,2.969124736395269918e-03,1.197793353386685140e-02,2.826671227075710710e-02,0.000000000000000000e+00,5.630316705621486381e-03,9.962840474637652682e-03,3.060922417080282759e-02,0.000000000000000000e+00,5.019709242603462296e-02
7.938422879966509915e-03,3.953712811791670889e-02,3.492657840386046569e-02,3.105219796383827668e-02,6.178242853379248278e-02,2.964877768119169102e-02,3.357401929463457030e-02,1.784495011892393151e-02,4.734036142132813652e-02,3.256232361346484555e-02,4.631717589208961261e-02,3.704965344947771383e-02,0.000000000000000000e+00,4.277799968381974099e-02,4.666178534882964302e-02,8.970217551512527435e-03
2.270223888683038649e-02,2.544957641264798329e-02,1.495063506897135672e-02,2.746398993209782802e-04,1.310675159526081442e-02,4.861358404805283390e-02,2.223768996386948221e-02,1.258651380291509782e-02,3.749602336325880136e-02,3.172403870040507029e-02,2.380499194244047392e-02,4.298355426195538120e-02,3.790350779179576385e-03,2.608407442022861109e-02,3.475932273507046505e-02,6.466913952460911922e-04
9.591058604822781664e-03,3.383864746622576580e-02,4.426114655698364098e-02,5.046383923260200355e-02,4.803733228293433771e-02,3.645923446784223726e-02,2.673447812702346021e-02,2.491776970513935596e-02,2.248928947833665759e-02,8.300508793618105105e-03,3.050067569464499917e-02,2.652857180921159783e-02,3.334464407559437071e-02,1.210129455538032361e-02,2.944484201069045431e-02,1.221435028567615169e-02
4.695324641145066230e-02,5.423950919049695674e-02,4.432358422091763062e-02,8.299398871935729713e-03,3.159378950545074782e-02,8.568032444614008536e-03,5.115023509994623407e-02,2.612443696396104728e-02,2.180530524502093462e-02,2.303655523663708515e-02,4.810904675767595923e-02,5.785674395297807360e-02,3.441954490113317833e-02,1.950661405610195145e-02,0.000000000000000000e+00,4.631531202593956037e-02
3.195863578022358625e-02,7.560681417493151681e-03,3.128319439002739955e-02,3.221400721735139666e-02,3.456281690932017092e-02,5.814732375201184245e-02,1.162089107517353705e-02,4.708398722962874039e-02,8.386738601914644348e-03,2.553881442757203676e-02,3.697200411616981264e-02,3.624693567942802869e-02,1.727794755410233529e-02,0.000000000000000000e+00,2.322432050271941786e-02,2.880650030345099574e-02
4.779074826400759451e-02,6.548634389753955898e-03,1.032329683328468868e-02,5.653782069514926706e-02,5.012658047547971507e-02,1.433697419931372584e-02,4.208332779234211229e-02,2.935497756597361604e-02,3.169043749876514215e-02,0.000000000000000000e+00,3.705835496265823953e-02,0.000000000000000000e+00,2.861168492220258000e-02,3.555977118290225975e-02,4.604151278446059342e-02,1.151496339468466128e-02
2.477674797981201105e-03,5.299833107971294727e-02,2.759007264465020148e-02,2.026842219277242771e-02,2.292678495659504490e-02,2.443270321012000132e-02,2.675402327207397624e-02,1.437911547070549675e-02,4.988947140795513269e-02,0.000000000000000000e+00,5.038947817436222228e-03,7.509694270189152220e-03,3.937710515986609511e-02,1.024460945941981817e-02,7.779825263174889628e-03,3.468216153094138415e-02
3.178340598298547842e-02,4.758682647066709431e-02,3.197307171451004709e-02,5.667107401618089874e-02,3.495703404181373097e-02,3.521267700549694096e-02,3.076864560716785837e-02,4.048136815278139192e-03,4.374822375496463522e-02,3.908471908820409374e-02,4.332404097574520802e-02,3.303059011343861123e-02,9.761373291230278013e-03,6.546264008578182858e-03,3.730015846023886084e-02,2.280968650750274732e-02
2.840259319971414308e-03,5.372158976960588611e-02,1.408560982787321510e-02,3.008513943152829259e-02,3.311532423146535536e-02,5.915754886487498490e-03,2.555890884853932732e-02,1.628017102618619510e-02,3.351300703084687804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892978710636396125e-02,5.554014207286193244e-02,1.351852954416901675e-02,4.626135983743329821e-02,0.000000000000000000e+00
2.698650650490944016e-03,3.757031662651282716e-02,0.000000000000000000e+00,9.910396268149310184e-03,3.169556341070534078e-02,3.985136467547256006e-02,1.019178096494309516e-02,2.605114706910585665e-02,5.337262174635998974e-02,2.833213919883398671e-02,3.118050666083043571e-02,0.000000000000000000e+00,1.752990831548916287e-02,2.458353426425953503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321951933421143012e-02,1.429862858031859946e-02,1.375880046392550377e-02,5.274616131021397925e-02,1.918539308170969242e-04,1.860492001420724698e-02,4.171019889306797762e-02,4.756307012500159831e-02,5.048861002593890701e-02,1.644511220836444593e-03,2.028214484108498139e-02,2.388456559726681930e-02,0.000000000000000000e+00,4.670539552364371544e-02,2.481792699310739203e-02,2.053233501605838951e-02
4.705469386313988062e-02,4.708369511721245682e-02,3.340801881805278289e-02,4.552387552081726269e-02,5.018025097586280986e-02,2.381451775384671107e-02,1.732396611822295193e-02,5.220819406224007364e-02,4.802505818700136125e-02,3.905993291415221780e-03,3.108211227889702555e-02,1.725998074176604558e-02,4.494460106807356831e-02,5.498369421993237055e-02,4.181701295303923843e-02,7.848648886474530670e-03
4.880034151049054275e-02,1.387609934745516384e-03,3.198528951640983858e-02,4.982688644561573260e-02,1.732070423732479450e-02,2.111361278381307122e-03,3.329497537267524926e-02,2.903452855408896610e-02,1.852074361668843219e-02,5.456439355383749766e-03,3.720342753461214347e-02,3.959598738102976939e-02,5.707105830632452220e-02,1.366395903416324151e-02,4.882153794720798384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.564976879344854393e-03,3.960050119102414418e-02,2.077778780712295076e-02,3.958477789469477121e-02,2.130413369019499084e-02,6.294624837845573702e-03,4.959427270388908765e-02,2.025037094608736488e-02,0.000000000000000000e+00,7.341925343574277549e-03,4.691482944539458050e-02,3.629034441138194716e-03,4.841808557225417420e-02,4.284847339336796124e-02,3.547634318606611437e-02
4.661670776355380380e-02,3.624702008854865931e-02,4.451109902145764657e-02,1.208139612587830376e-02,3.306004139583094970e-02,4.664748742872414089e-02,1.544840714403022779e-02,4.157950775389584325e-02,2.096473350823481116e-02,4.132747961741314174e-02,3.880226561708738624e-03,1.894079041210739237e-02,4.919915201211601946e-02,4.313177567469371476e-03,1.595026732666870312e-02,3.217500800707652486e-02
1.622452036831512415e-02,3.009059850937694305e-02,4.076080515153791828e-02,0.000000000000000000e+00,4.585726505559551552e-02,2.116194579510398410e-02,1.517047826321298205e-02,3.916850402250025148e-02,2.703542960354865521e-02,0.000000000000000000e+00,4.328601139625445904e-02,5.252596683704978398e-02,1.106669569804834968e-02,3.752422972463679510e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.962615117885254418e-02,3.723384299990951246e-02,5.729570230795772920e-03,2.872148050113137313e-02,4.814271982980691811e-02,4.114882216336324811e-02,5.251622108397940858e-02,3.260479960215283829e-02,1.091614959316211837e-02,4.861204079211206217e-03,4.091383062988706437e-02,1.737056440337619509e-03,1.929285990809836634e-02,3.139262307033117982e-02,3.043590109458275614e-02,2.067579691294171504e-02
3.128209493135621772e-02,1.654415552771752382e-02,5.234084286567701819e-03,2.544869444796504787e-02,3.587790953974725333e-02,4.267471709661178197e-02,9.733358404615524359e-03,2.189764279258257784e-02,4.782857923591626870e-02,5.185206377584715420e-02,2.336099614119219181e-02,4.429454064907670241e-02,0.000000000000000000e+00,5.532697182239409983e-02,4.627596307419774846e-02,4.581803356441782604e-02
5.372076832686750042e-02,0.000000000000000000e+00,3.262069412167301063e-02,4.607172499225008211e-02,1.331771997640824982e-02,5.966890470862278723e-03,3.612674437439675895e-02,7.105842992667573375e-03,3.438999479868083686e-02,1.264532981962534358e-02,2.986960813283098468e-02,2.876125974068646785e-02,3.612139359550392559e-02,4.230803039498254314e-02,0.000000000000000000e+00,5.259541845567780247e-03
2.873758875870482607e-02,1.976594600326670240e-02,0.000000000000000000e+00,1.013275548484873952e-02,5.011557857339531824e-02,9.021946999773761480e-03,2.929933079567839313e-02,4.084483898716562839e-02,1.441777639084826541e-02,5.170220137651487802e-02,4.802578380282006287e-02,5.047671118698283249e-02,4.333401055520871153e-02,3.853351649462968126e-02,3.108296461750086059e-02,1.274933970592868372e-02
4.438371631097420139e-02,2.059025539551421688e-02,1.012828476877339866e-02,2.226759166911381274e-02,3.427521296333248951e-02,4.589626716963351831e-03,2.740070828901336811e-02,7.881031785121587682e-03,1.299940020587674223e-02,0.000000000000000000e+00,3.365599374972939872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909991300209844603e-02,3.985148944432459484e-02,0.000000000000000000e+00
2.125779077320215024e-02,3.302586196104854294e-02,2.777325091238877150e-02,1.644322589966660045e-02,2.297869754489065275e-02,1.711509707413085696e-02,5.175135896317550888e-02,4.494293439939730378e-02,5.184907745193481632e-02,4.439751637586467764e-02,1.610350838512019170e-02,2.708553828935296448e-02,4.985065495880008912e-02,2.298173762600720649e-02,3.206924947105131707e-02,9.289344349004430984e-03
4.204949175932271022e-02,1.551565429120823139e-02,5.833593159766645164e-02,1.717470866484453046e-02,1.688466951603665930e-02,1.878734890111111513e-02,3.570886271713140814e-03,7.239767540281633485e-05,4.141286839483259699e-04,3.141987395195861704e-02,5.292488521863519986e-03,5.689872123907576545e-02,2.297264485880629384e-02,7.832397293211813827e-03,1.741645491980204838e-03,3.749005399951873402e-02
1.870586295723187381e-02,5.653215670380230817e-02,2.947052181508524188e-02,2.608375977745802307e-02,2.152329093972803198e-02,7.032807367355962784e-03,6.028236174785472218e-02,2.578213475907513083e-02,4.568397642439005896e-02,0.000000000000000000e+00,2.881262094905885293e-02,0.000000000000000000e+00,3.749096976558248528e-02,0.000000000000000000e+00,4.822583372772437128e-03,5.301561624187117044e-02
3.881583031811342704e-02,1.506374142267815144e-02,1.321465904316101656e-02,2.070718945450771703e-02,2.333323390627628502e-02,3.770771673335814034e-02,1.003778190128215737e-02,2.918397037150503512e-02,1.726507834048541731e-02,1.000187788259349411e-02,3.586808330100545866e-02,2.130913924620879071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345666224393924193e-02,4.556877809047781870e-03
7.651733983340305856e-03,5.461566981501725371e-02,3.175189677283796197e-02,2.054189053971623366e-02,2.473348824671652013e-02,3.493316889868327418e-02,4.026602738418962046e-02,2.327243117891615413e-03,3.725147167891489780e-02,3.781973790918780227e-03,1.828857562975482777e-03,0.000000000000000000e+00,4.431248745595772059e-02,1.549639096448198437e-02,1.821606578585420466e-02,0.000000000000000000e+00
