4.777361892057299664e-02,0.000000000000000000e+00,1.738243123872983045e-03,4.217018283827216746e-02,2.428209790412082583e-02,5.507351891126949228e-02,1.749916214019569052e-02
4.372272218033153995e-03,5.169308611660086011e-02,4.157771116533468675e-02,3.562990695770123367e-02,4.083504260291188209e-02,5.351148416961901133e-02,0.000000000000000000e+00
1.453899656342765717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734226255838539109e-03,1.346568907291057458e-02,2.685041875979488589e-03
1.911264910793489952e-02,4.718359336499809015e-02,2.579458771761377819e-02,3.880135537569467941e-02,2.920930035124408644e-02,5.236408387007247811e-02,1.263374352139226379e-02
2.398719627563815349e-02,4.579393949793832824e-02,8.937763099189083640e-03,2.924113738146335087e-02,3.197882881463352117e-02,1.833010078491675854e-02,2.721659940954480883e-02
5.307779456077150321e-02,7.900934670047685821e-03,2.711286630168005876e-02,5.385068132594215268e-02,5.430423510522262853e-02,1.479781119425734905e-02,3.142123882406550744e-02
4.123339220354051149e-02,5.094078539226961494e-02,1.646463149426154182e-02,0.000000000000000000e+00,4.102628352810619439e-02,2.253754787881043220e-02,5.498704970868386471e-02
5.793466162599454627e-02,2.484131795241950602e-02,4.798918534649450340e-02,1.774071380470433265e-02,3.008417382517896213e-02,3.725001727190671574e-02,5.104943567430493545e-02
2.594821945375382771e-02,2.741324766980197947e-02,4.622625436935918347e-02,9.963356827327768395e-03,1.366380073859370207e-02,0.000000000000000000e+00,3.127179681906662456e-02
4.301657466420801684e-02,0.000000000000000000e+00,6.649261883688127074e-03,4.640699128324936307e-02,1.139412235190438542e-02,0.000000000000000000e+00,4.575208282923124564e-02
7.538899766954781749e-03,3.147376590621882297e-02,2.453603812249110366e-02,2.806134856373779241e-02,5.023477175014427754e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217909004573822750e-02,3.712722974795951147e-02,4.465521928682252006e-02,2.282945204295374828e-02,5.149780961636887811e-02,1.525399746198414716e-02,3.393582508758763439e-02
3.713283823864285682e-02,3.260200590456741737e-02,2.963219480882700249e-02,3.428149383596088007e-02,0.000000000000000000e+00,5.423652318122956090e-03,1.187350089028838332e-02
4.501242198322115418e-02,3.317133437676535873e-02,3.200537991144734168e-02,4.487223770131868600e-02,4.488829744646368608e-02,4.711604715629883616e-02,3.230428168867689742e-02
1.163255240655350527e-02,2.793300303314863800e-02,8.750285104581053894e-03,2.747664031966368797e-02,5.416376925656974511e-02,4.078888265683880410e-02,0.000000000000000000e+00
4.410483582389383012e-02,1.662083052801007627e-02,0.000000000000000000e+00,3.744078507096158803e-02,2.110339918552201280e-02,2.456996683752949578e-02,7.489726754576688395e-05
5.303369085703074463e-03,4.524592457459416378e-02,3.766744377844670737e-03,0.000000000000000000e+00,3.121906341451356065e-02,0.000000000000000000e+00,3.675122899809942639e-02
5.266485232362928121e-02,3.458744589694037058e-02,1.342338940664567978e-02,3.223820519894758652e-02,2.831808112121040819e-02,2.962669332377815615e-02,2.123271081875634236e-02
3.768673982903323477e-02,0.000000000000000000e+00,2.587653436453089123e-02,4.838944718353828389e-02,1.931638596755335183e-02,9.241213588297238907e-03,3.654344621793997883e-02
1.285966971943063031e-02,1.296948311836333516e-02,3.202958845031279866e-02,1.523834093938120950e-02,4.972748343558821421e-02,3.763516575840872291e-02,1.389717544628296664e-02
3.528090490196014034e-02,0.000000000000000000e+00,4.115322991277164943e-02,1.372516406639963209e-02,3.588360523530843837e-02,9.799598919452971735e-03,4.763916445593621013e-02
4.294323272533021041e-02,1.715512870450268379e-04,1.212117367419489116e-03,3.040221028690060986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629783008078787412e-02
5.067860098573701011e-02,2.461722256384811860e-02,2.312721146892956006e-02,1.813620023047851290e-02,4.199984611492822012e-02,1.664584233692348661e-02,9.692644002297820180e-03
4.271055352874150723e-02,3.189224516361520434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790380335721058036e-02,1.723062914358153980e-02,2.585987652165593759e-02
2.826671227075710710e-02,0.000000000000000000e+00,5.630316705621486381e-03,9.962840474637652682e-03,3.060922417080282759e-02,0.000000000000000000e+00,5.019709242603462296e-02
3.256232361346484555e-02,4.631717589208961261e-02,3.704965344947771383e-02,0.000000000000000000e+00,4.277799968381974099e-02,4.666178534882964302e-02,8.970217551512527435e-03
3.172403870040507029e-02,2.380499194244047392e-02,4.298355426195538120e-02,3.790350779179576385e-03,2.608407442022861109e-02,3.475932273507046505e-02,6.466913952460911922e-04
8.300508793618105105e-03,3.050067569464499917e-02,2.652857180921159783e-02,3.334464407559437071e-02,1.210129455538032361e-02,2.944484201069045431e-02,1.221435028567615169e-02
2.303655523663708515e-02,4.810904675767595923e-02,5.785674395297807360e-02,3.441954490113317833e-02,1.950661405610195145e-02,0.000000000000000000e+00,4.631531202593956037e-02
2.553881442757203676e-02,3.697200411616981264e-02,3.624693567942802869e-02,1.727794755410233529e-02,0.000000000000000000e+00,2.322432050271941786e-02,2.880650030345099574e-02
0.000000000000000000e+00,3.705835496265823953e-02,0.000000000000000000e+00,2.861168492220258000e-02,3.555977118290225975e-02,4.604151278446059342e-02,1.151496339468466128e-02
0.000000000000000000e+00,5.038947817436222228e-03,7.509694270189152220e-03,3.937710515986609511e-02,1.024460945941981817e-02,7.779825263174889628e-03,3.468216153094138415e-02
3.908471908820409374e-02,4.332404097574520802e-02,3.303059011343861123e-02,9.761373291230278013e-03,6.546264008578182858e-03,3.730015846023886084e-02,2.280968650750274732e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.892978710636396125e-02,5.554014207286193244e-02,1.351852954416901675e-02,4.626135983743329821e-02,0.000000000000000000e+00
2.833213919883398671e-02,3.118050666083043571e-02,0.000000000000000000e+00,1.752990831548916287e-02,2.458353426425953503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644511220836444593e-03,2.028214484108498139e-02,2.388456559726681930e-02,0.000000000000000000e+00,4.670539552364371544e-02,2.481792699310739203e-02,2.053233501605838951e-02
3.905993291415221780e-03,3.108211227889702555e-02,1.725998074176604558e-02,4.494460106807356831e-02,5.498369421993237055e-02,4.181701295303923843e-02,7.848648886474530670e-03
5.456439355383749766e-03,3.720342753461214347e-02,3.959598738102976939e-02,5.707105830632452220e-02,1.366395903416324151e-02,4.882153794720798384e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.341925343574277549e-03,4.691482944539458050e-02,3.629034441138194716e-03,4.841808557225417420e-02,4.284847339336796124e-02,3.547634318606611437e-02
4.132747961741314174e-02,3.880226561708738624e-03,1.894079041210739237e-02,4.919915201211601946e-02,4.313177567469371476e-03,1.595026732666870312e-02,3.217500800707652486e-02
0.000000000000000000e+00,4.328601139625445904e-02,5.252596683704978398e-02,1.106669569804834968e-02,3.752422972463679510e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861204079211206217e-03,4.091383062988706437e-02,1.737056440337619509e-03,1.929285990809836634e-02,3.139262307033117982e-02,3.043590109458275614e-02,2.067579691294171504e-02
5.185206377584715420e-02,2.336099614119219181e-02,4.429454064907670241e-02,0.000000000000000000e+00,5.532697182239409983e-02,4.627596307419774846e-02,4.581803356441782604e-02
1.264532981962534358e-02,2.986960813283098468e-02,2.876125974068646785e-02,3.612139359550392559e-02,4.230803039498254314e-02,0.000000000000000000e+00,5.259541845567780247e-03
5.170220137651487802e-02,4.802578380282006287e-02,5.047671118698283249e-02,4.333401055520871153e-02,3.853351649462968126e-02,3.108296461750086059e-02,1.274933970592868372e-02
0.000000000000000000e+00,3.365599374972939872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909991300209844603e-02,3.985148944432459484e-02,0.000000000000000000e+00
4.439751637586467764e-02,1.610350838512019170e-02,2.708553828935296448e-02,4.985065495880008912e-02,2.298173762600720649e-02,3.206924947105131707e-02,9.289344349004430984e-03
3.141987395195861704e-02,5.292488521863519986e-03,5.689872123907576545e-02,2.297264485880629384e-02,7.832397293211813827e-03,1.741645491980204838e-03,3.749005399951873402e-02
0.000000000000000000e+00,2.881262094905885293e-02,0.000000000000000000e+00,3.749096976558248528e-02,0.000000000000000000e+00,4.822583372772437128e-03,5.301561624187117044e-02
1.000187788259349411e-02,3.586808330100545866e-02,2.130913924620879071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345666224393924193e-02,4.556877809047781870e-03
3.781973790918780227e-03,1.828857562975482777e-03,0.000000000000000000e+00,4.431248745595772059e-02,1.549639096448198437e-02,1.821606578585420466e-02,0.000000000000000000e+00
5.832630660186128094e-03,6.261586462551962419e-03,3.222116011283711334e-02,1.275700717537506679e-03,3.550300357510970811e-02,3.524373081535143309e-02,1.432196080172307324e-03
2.621183033187729494e-03,1.831788095678570441e-02,2.705593801254820019e-02,1.026073761969508238e-02,1.609993429621165220e-02,0.000000000000000000e+00,1.299363433872643969e-02
6.377283369791254125e-03,5.301274966882841416e-02,5.664097087692429588e-03,1.732952252739507551e-02,0.000000000000000000e+00,4.491790428532945606e-02,6.787525129020438412e-03
9.998911207456140024e-03,1.825220944206117080e-02,4.819677637159588968e-02,2.516895488081126453e-02,5.358612357051575383e-03,2.854940900247588537e-02,5.263029665246165417e-02
0.000000000000000000e+00,1.929547259594326710e-03,2.510181228576640125e-02,1.486752861138005213e-02,1.598238209676156041e-02,4.929813624171823505e-02,3.656816185632953686e-02
