4.954447993624613855e-02,4.284624205803078817e-02,2.507812135702159814e-02,2.531062676770480177e-02,3.801492416318526940e-02,1.523461800390135505e-02,7.544532487558921682e-03,2.779937168075941045e-02,2.137401625650833803e-02
3.022213107069603513e-02,3.482239762922899329e-02,1.705011991316948694e-02,5.403356959373865898e-02,5.616683928804008102e-02,3.847586267881638808e-03,1.022719977065085148e-02,2.099163394245228548e-02,4.322288870000072503e-02
2.880395321757668256e-02,1.849883122582274275e-02,3.275488574828009421e-03,4.927452543436194876e-02,5.108942127771314706e-02,3.802461211632653798e-02,1.822349424247033181e-02,1.109545837843230361e-02,4.113495468738943145e-02
5.040378007394893251e-02,3.824554668668197349e-02,2.470620697269218166e-02,1.404563470612662027e-02,1.317081551749995499e-02,1.824206381539127467e-02,2.659543612305519111e-02,1.705478028340598820e-02,5.072070627254176428e-02
2.707164757168142866e-02,3.230942950335167346e-02,2.983292968522283789e-02,4.154470531708121667e-02,1.934986861693031163e-02,1.172531783118471727e-02,3.348386615987865994e-02,4.280632044294165744e-02,1.013209444863401310e-02
7.159345969147647669e-03,3.659070604647564340e-02,4.303473677824282140e-02,4.589208841360743751e-02,2.656891426383260410e-02,4.074975953297958753e-02,4.790393875437630455e-02,1.365059371125430104e-02,3.567116438660691141e-02
3.307361131845414776e-02,1.877345093655524363e-02,1.540920664218718011e-02,2.947553484553930639e-02,4.338982931324975728e-02,1.119962663644971657e-02,4.054693570751910503e-02,5.071398408722559148e-02,2.186715552194650955e-02
4.966552177708177113e-03,1.256115222264561713e-03,2.263978482668811687e-02,1.039703172244742756e-02,5.147834087573666811e-02,4.152171693591596296e-02,1.939343792833408270e-02,1.239530675105848974e-02,3.167664055053456829e-02
3.039311373026984744e-02,2.605589496053573387e-02,1.851732927790214825e-02,4.203024809692672975e-02,2.007732830965235429e-02,2.922363480312761483e-02,5.724235217236024742e-02,3.844473922968474899e-02,1.112460549885434247e-02
5.596434981659038910e-02,4.673723822418971753e-03,9.198194626765715315e-04,4.574066474576697627e-02,4.781928294484899533e-02,5.216686237182455860e-03,2.198767020460565616e-02,5.534654983766126857e-02,4.514450288895082569e-02
1.241385118512579148e-02,2.404740949684086582e-02,3.463741565126158412e-02,9.174587008817012765e-03,2.310575627175137300e-02,1.058862303263207426e-02,1.607149073028634346e-04,1.541740684913895862e-02,8.653124948436161090e-03
2.459850550956621182e-02,2.099999666786106847e-02,2.154610692869464439e-02,1.362077291511727510e-02,1.356889404326634858e-02,6.723070718513583961e-03,1.911047890045023193e-02,3.274741495043786282e-02,3.153761217850027665e-02
5.298015959822444804e-02,4.607066455692806345e-02,5.519898934618874126e-02,2.616570217877245766e-02,3.634907156111207016e-02,1.913762887842067328e-02,2.279583167156624957e-02,9.039382545270953709e-03,4.632459603132726284e-02
3.795934534123984738e-02,2.932103103903749893e-03,1.496462109830645065e-02,4.591457611351430074e-02,1.154529980824241416e-02,4.942365091704766650e-02,1.605026249403371241e-02,4.139228126272245095e-02,3.864570947464164574e-02
2.188749972273055372e-02,4.644683094277091140e-02,3.237315201956313115e-02,3.194450681399244735e-02,3.603051613404530118e-02,5.645336434614885851e-02,9.323155855581591323e-03,5.842840985703810081e-02,2.049535298064312713e-02
4.790018592633137062e-03,2.349851775416563274e-02,5.431973920701433506e-02,1.833074832281975444e-02,1.927194441140769529e-02,8.634311871295473687e-03,6.085133306233179301e-02,3.594503789300185215e-02,4.352483675607602548e-02
3.206008869258613475e-02,4.015428326915498891e-02,4.092196926151469953e-03,4.582517993589334954e-02,2.240910389822401913e-02,5.998908895726944718e-02,5.477040690837226694e-02,5.793885509208306778e-02,1.508804724857659880e-02
1.012175818289703932e-02,7.565709145363467246e-03,1.863433553053691835e-02,2.093637040207071282e-02,5.408730789090279018e-02,1.061758290814395237e-03,1.220589752963936389e-02,5.247059296386669125e-02,3.201707804853257122e-02
1.481955420017041190e-02,1.053005766953186290e-02,1.371176312174328914e-02,4.091377388714838303e-02,2.227317364881152909e-02,5.433259004035374817e-02,1.952953287810496596e-02,3.531862135668424607e-02,2.324397152304589348e-02
3.566327310136454404e-02,4.384510448798986659e-02,3.101613719109789363e-02,1.606408478335451945e-02,8.519693300647423681e-03,8.245706815725050223e-03,1.949658465997197374e-02,3.702098017724682333e-02,3.811879659488233429e-02
4.938919878599103142e-02,2.337292440964777035e-02,3.669332966646624006e-02,4.712396577334487802e-02,3.485586048058925135e-02,1.421636153063450710e-02,4.340671287931603672e-02,2.969124736395269918e-03,1.197793353386685140e-02
7.938422879966509915e-03,3.953712811791670889e-02,3.492657840386046569e-02,3.105219796383827668e-02,6.178242853379248278e-02,2.964877768119169102e-02,3.357401929463457030e-02,1.784495011892393151e-02,4.734036142132813652e-02
2.270223888683038649e-02,2.544957641264798329e-02,1.495063506897135672e-02,2.746398993209782802e-04,1.310675159526081442e-02,4.861358404805283390e-02,2.223768996386948221e-02,1.258651380291509782e-02,3.749602336325880136e-02
9.591058604822781664e-03,3.383864746622576580e-02,4.426114655698364098e-02,5.046383923260200355e-02,4.803733228293433771e-02,3.645923446784223726e-02,2.673447812702346021e-02,2.491776970513935596e-02,2.248928947833665759e-02
4.695324641145066230e-02,5.423950919049695674e-02,4.432358422091763062e-02,8.299398871935729713e-03,3.159378950545074782e-02,8.568032444614008536e-03,5.115023509994623407e-02,2.612443696396104728e-02,2.180530524502093462e-02
3.195863578022358625e-02,7.560681417493151681e-03,3.128319439002739955e-02,3.221400721735139666e-02,3.456281690932017092e-02,5.814732375201184245e-02,1.162089107517353705e-02,4.708398722962874039e-02,8.386738601914644348e-03
4.779074826400759451e-02,6.548634389753955898e-03,1.032329683328468868e-02,5.653782069514926706e-02,5.012658047547971507e-02,1.433697419931372584e-02,4.208332779234211229e-02,2.935497756597361604e-02,3.169043749876514215e-02
2.477674797981201105e-03,5.299833107971294727e-02,2.759007264465020148e-02,2.026842219277242771e-02,2.292678495659504490e-02,2.443270321012000132e-02,2.675402327207397624e-02,1.437911547070549675e-02,4.988947140795513269e-02
3.178340598298547842e-02,4.758682647066709431e-02,3.197307171451004709e-02,5.667107401618089874e-02,3.495703404181373097e-02,3.521267700549694096e-02,3.076864560716785837e-02,4.048136815278139192e-03,4.374822375496463522e-02
2.840259319971414308e-03,5.372158976960588611e-02,1.408560982787321510e-02,3.008513943152829259e-02,3.311532423146535536e-02,5.915754886487498490e-03,2.555890884853932732e-02,1.628017102618619510e-02,3.351300703084687804e-02
2.698650650490944016e-03,3.757031662651282716e-02,0.000000000000000000e+00,9.910396268149310184e-03,3.169556341070534078e-02,3.985136467547256006e-02,1.019178096494309516e-02,2.605114706910585665e-02,5.337262174635998974e-02
1.321951933421143012e-02,1.429862858031859946e-02,1.375880046392550377e-02,5.274616131021397925e-02,1.918539308170969242e-04,1.860492001420724698e-02,4.171019889306797762e-02,4.756307012500159831e-02,5.048861002593890701e-02
4.705469386313988062e-02,4.708369511721245682e-02,3.340801881805278289e-02,4.552387552081726269e-02,5.018025097586280986e-02,2.381451775384671107e-02,1.732396611822295193e-02,5.220819406224007364e-02,4.802505818700136125e-02
4.880034151049054275e-02,1.387609934745516384e-03,3.198528951640983858e-02,4.982688644561573260e-02,1.732070423732479450e-02,2.111361278381307122e-03,3.329497537267524926e-02,2.903452855408896610e-02,1.852074361668843219e-02
0.000000000000000000e+00,3.564976879344854393e-03,3.960050119102414418e-02,2.077778780712295076e-02,3.958477789469477121e-02,2.130413369019499084e-02,6.294624837845573702e-03,4.959427270388908765e-02,2.025037094608736488e-02
4.661670776355380380e-02,3.624702008854865931e-02,4.451109902145764657e-02,1.208139612587830376e-02,3.306004139583094970e-02,4.664748742872414089e-02,1.544840714403022779e-02,4.157950775389584325e-02,2.096473350823481116e-02
1.622452036831512415e-02,3.009059850937694305e-02,4.076080515153791828e-02,0.000000000000000000e+00,4.585726505559551552e-02,2.116194579510398410e-02,1.517047826321298205e-02,3.916850402250025148e-02,2.703542960354865521e-02
4.962615117885254418e-02,3.723384299990951246e-02,5.729570230795772920e-03,2.872148050113137313e-02,4.814271982980691811e-02,4.114882216336324811e-02,5.251622108397940858e-02,3.260479960215283829e-02,1.091614959316211837e-02
3.128209493135621772e-02,1.654415552771752382e-02,5.234084286567701819e-03,2.544869444796504787e-02,3.587790953974725333e-02,4.267471709661178197e-02,9.733358404615524359e-03,2.189764279258257784e-02,4.782857923591626870e-02
5.372076832686750042e-02,0.000000000000000000e+00,3.262069412167301063e-02,4.607172499225008211e-02,1.331771997640824982e-02,5.966890470862278723e-03,3.612674437439675895e-02,7.105842992667573375e-03,3.438999479868083686e-02
2.873758875870482607e-02,1.976594600326670240e-02,0.000000000000000000e+00,1.013275548484873952e-02,5.011557857339531824e-02,9.021946999773761480e-03,2.929933079567839313e-02,4.084483898716562839e-02,1.441777639084826541e-02
4.438371631097420139e-02,2.059025539551421688e-02,1.012828476877339866e-02,2.226759166911381274e-02,3.427521296333248951e-02,4.589626716963351831e-03,2.740070828901336811e-02,7.881031785121587682e-03,1.299940020587674223e-02
2.125779077320215024e-02,3.302586196104854294e-02,2.777325091238877150e-02,1.644322589966660045e-02,2.297869754489065275e-02,1.711509707413085696e-02,5.175135896317550888e-02,4.494293439939730378e-02,5.184907745193481632e-02
4.204949175932271022e-02,1.551565429120823139e-02,5.833593159766645164e-02,1.717470866484453046e-02,1.688466951603665930e-02,1.878734890111111513e-02,3.570886271713140814e-03,7.239767540281633485e-05,4.141286839483259699e-04
1.870586295723187381e-02,5.653215670380230817e-02,2.947052181508524188e-02,2.608375977745802307e-02,2.152329093972803198e-02,7.032807367355962784e-03,6.028236174785472218e-02,2.578213475907513083e-02,4.568397642439005896e-02
3.881583031811342704e-02,1.506374142267815144e-02,1.321465904316101656e-02,2.070718945450771703e-02,2.333323390627628502e-02,3.770771673335814034e-02,1.003778190128215737e-02,2.918397037150503512e-02,1.726507834048541731e-02
7.651733983340305856e-03,5.461566981501725371e-02,3.175189677283796197e-02,2.054189053971623366e-02,2.473348824671652013e-02,3.493316889868327418e-02,4.026602738418962046e-02,2.327243117891615413e-03,3.725147167891489780e-02
4.125637609777467463e-02,3.962713522894645291e-02,8.631534195999428661e-04,3.945831887809403415e-02,4.762055031876047395e-02,2.381134012240317815e-02,4.241291239584687317e-02,2.047437242266152840e-02,1.718581094505148340e-03
5.085360452288034683e-02,3.570492245589476643e-02,3.977938686819634806e-02,4.086582133149806173e-02,1.072608716481120508e-02,5.100802545437652796e-02,4.440242277620880251e-02,2.793369072580005261e-02,1.761187247103493392e-02
1.504508787417577209e-02,2.797359403990198543e-02,9.624574605646189773e-03,1.566009996753065306e-02,1.516541114670748661e-02,1.188472029010309225e-03,1.638717509454640231e-02,2.196364398262470180e-02,2.701858465831486616e-02
3.824125420527833830e-02,2.526197962030480443e-02,1.312257512444124467e-02,1.176624202516233023e-02,1.005668134120360491e-02,2.319825689900150908e-02,1.975374485742651190e-02,2.970170084374932143e-02,4.802358451152079905e-02
2.994572425908953103e-02,1.815864172292266931e-02,5.337241191200754742e-02,1.677739731723309341e-02,2.783950468997049843e-02,3.681708807988999521e-02,3.935142593560148755e-02,3.185481644209492598e-03,3.264227677359317348e-02
