2.175167732886697496e-03,1.525367087348876716e-01,1.309968681149463118e-02,5.747617859437224863e-02,2.741142275672639895e-03,1.655008353307363123e-01,0.000000000000000000e+00,2.968484082765761225e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.903020494049157740e-01,9.348196122726020124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280447183385755132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201311694659502892e-04,4.741942596134015274e-03,0.000000000000000000e+00,1.893379573324771581e-01,0.000000000000000000e+00,3.656648731958005855e-02,1.444915981270875407e-02,1.418227247864038698e-02,6.562580021586137541e-03,3.273179804673510829e-02,1.020125609373182113e-01,1.004226850220499428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.770337070798214896e-02,0.000000000000000000e+00,1.230519559146839026e-01,0.000000000000000000e+00,3.787250997192115332e-02,1.458570062230776614e-02,9.041208032753930701e-02,2.071817669611423704e-02,3.147588259093545438e-03,2.362136736257738900e-02,2.643639542242069429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992462539677972155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702775832341897392e-03,0.000000000000000000e+00,1.774081517258995766e-01,2.437374109730143512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078794935058119077e-04,2.617899414793566359e-01,0.000000000000000000e+00,1.485186483114904130e-02,1.945147558164241619e-01,0.000000000000000000e+00,6.777060376047498724e-02,2.079262156291069308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986621772059140992e-02,1.453281224148192108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736137669548948603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676566369309736015e-02,0.000000000000000000e+00,1.670363243522958174e-01,0.000000000000000000e+00,7.923797260506230955e-03,2.751353955920954049e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.279179817570707867e-02,1.218221273603755858e-02,5.575296156582371619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683080191924858915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.553669893702520788e-02,0.000000000000000000e+00,2.610696085923399842e-02,1.897731365595527186e-01,1.920074369687613802e-01,6.743033443996761884e-05,0.000000000000000000e+00,3.508429965283969918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729852430007262146e-03,1.661431523664562426e-02,0.000000000000000000e+00,1.151089656006139134e-01,0.000000000000000000e+00,1.031778848031115470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628179440349690520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756259306661791780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302179136244025759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261120177904377179e-04,1.173069353197668052e-03,0.000000000000000000e+00,9.093884003419374588e-04,2.307727117417024965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170875322238472127e-01,4.252237286815930412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644451126492422338e-02,0.000000000000000000e+00,7.534635696325333795e-03,4.692420641964226841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245342889967674449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128387451823890719e-01,0.000000000000000000e+00,6.119859981305016128e-02,1.785525865043862959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380619999243169638e-02,5.048981548708515732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103604545462572112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162314917810041801e-03,0.000000000000000000e+00,1.004850318958312727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198964757265523678e-02,9.190235705875300642e-02,0.000000000000000000e+00,4.709222616087147006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633942976284084164e-03,0.000000000000000000e+00,4.674939327546779114e-03,5.817364002056012173e-02,0.000000000000000000e+00,7.860691611138337365e-03,5.111855616537424631e-03,2.037835670743190150e-02,2.501371252091344477e-02,8.217563756921364426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741451206722740205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869782905450285491e-03,8.750222414234263418e-03,2.108999106161178717e-04,1.433875541257280950e-01,0.000000000000000000e+00,2.773261225108224117e-03,2.140442835659711184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242499681952219770e-02,0.000000000000000000e+00,1.763507723087949204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767892411538267511e-02,4.801956762179782068e-02,0.000000000000000000e+00,1.339447977098530895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.409249943789121834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918454885862954984e-02,2.491683858812968055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275444583814919750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092380039493403010e-01,2.512932653094430632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543064936429558789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833387505026273484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890592474845669717e-03,6.550612586387502718e-03,7.571894906125821445e-02,1.555323251350556324e-01,1.599648945643662433e-08,7.792091589354732672e-03,1.722016511098727618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945611712957135059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784081920369696261e-03,4.041641765930847723e-03,0.000000000000000000e+00,6.437642330222102804e-02,0.000000000000000000e+00,4.548556731186200602e-02,4.151301876685080904e-03,1.861791365759364256e-02,5.042635389229417099e-03,2.058225699207777426e-02,0.000000000000000000e+00,3.294779815117910432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.113380510348979141e-03,6.323441422271236512e-02,8.683381364609393457e-03,3.796530223776535713e-03,5.589680311214371630e-03,5.429319670319356604e-03,3.150004647802973068e-02,3.408338082190517926e-02,1.411204763560174567e-02,4.408819036204961357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898137222407980482e-03,0.000000000000000000e+00,1.148452286817831930e-01,0.000000000000000000e+00,5.276532025710099858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748622065937782966e-02,1.185032359021270937e-01,2.136311354584831499e-04,7.179363002489743024e-03,4.145120355839541394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816996734031755710e-03,0.000000000000000000e+00,3.227627381048162915e-04,8.014037585122825436e-02,0.000000000000000000e+00,2.576994253068811899e-02,2.207890667373863605e-06,0.000000000000000000e+00,8.219865624371205590e-03,1.197840620487203994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894800408573369968e-03,0.000000000000000000e+00,2.326432892011418008e-02,1.041284883323899575e-02,0.000000000000000000e+00,6.066557949229665556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430492798979688229e-02,1.597985535955911626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059361379762531447e-03,4.252371424349358294e-04,0.000000000000000000e+00,4.435602965801715286e-02,0.000000000000000000e+00,3.589896598065597105e-02,3.225643911476093213e-03,1.925449409769860315e-02,4.539029666801064865e-03,1.538800745011813936e-02,0.000000000000000000e+00,3.112199980990452974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360755476653356230e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.091540722476713569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880550939797152418e-03,1.153615083652707179e-02,1.089763601964111560e-02,6.396741981370149266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240669061164993425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178960134978064367e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134369046098602646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303824344721690232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876750806727852217e-02,3.192262152780660223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121850047108114475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121420219150592035e-01,0.000000000000000000e+00,9.003448312600194695e-03,7.397679785898311593e-03,0.000000000000000000e+00,5.245508467497596479e-04,3.524973141792579236e-03,2.337825163780493307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180271937497051789e-02,5.558142745117490569e-02,1.554249278134300048e-03,4.756928289470977247e-03,6.914937435027667875e-03,0.000000000000000000e+00,2.279237773287607141e-02,2.296150181464099924e-02,1.115264326165915643e-02,6.850887078662532166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392495587647085420e-01,0.000000000000000000e+00,5.342843765325742782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193783083472557571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910800122315779809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.370776007308610683e-02,0.000000000000000000e+00,1.307256111301171621e-02,1.092200110322410211e-01,5.938930435255519724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801611554357131322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261278440336032402e-03,0.000000000000000000e+00,2.071633355955038690e-03,5.684947043266425776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675642347885031858e-01,0.000000000000000000e+00,1.303212900251384150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894336728972501740e-04,2.332228533593964145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504964810615360971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.765632637291199611e-03,1.214061865680169348e-02,0.000000000000000000e+00,1.304545215654142384e-03,0.000000000000000000e+00,3.719243513154574503e-03,1.547192081595273085e-02,3.980550006170007621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334790698450294541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018293543440730031e-01,2.214911349752381187e-02,0.000000000000000000e+00,1.733094536585167702e-03,6.063528071795512564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091680029506549039e-04,7.702156122367567748e-02,0.000000000000000000e+00,2.555848666926514509e-02,0.000000000000000000e+00,1.323223920333516795e-02,1.711002975813203861e-02,6.293776777402048175e-03,6.640491535640446162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854744128062647018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677517350281041483e-03,1.116257788235359115e-02,0.000000000000000000e+00,3.847824747174061200e-02,0.000000000000000000e+00,4.809439658953915120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884185215172331389e-03,3.152046889701977817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
