4.968367752918252667e-02,3.133522043814730706e-02,4.903153497782172104e-02,4.189096443408128062e-02,2.750991074758470101e-02,2.423477160527305260e-02,2.713654694745772783e-02,5.905626717618276539e-02,4.747581703301621131e-02,6.180298199399281156e-02,2.434301215694926329e-02
1.190874880218284124e-02,2.491610441522060237e-02,1.560098680776292497e-02,2.158751618853409562e-02,5.185466274880935061e-02,3.395461814301122677e-02,5.509306514911292002e-02,2.099988493179913082e-02,2.925049223073968724e-02,1.447308698883738656e-02,2.414843384054485981e-02
4.644337744734083201e-02,4.885673282968485548e-02,1.861772292927288061e-02,3.810487054984054711e-02,3.052988045876824097e-02,6.372419591088140933e-02,3.867702654466814716e-02,3.125046585159945572e-02,4.110026235846673398e-02,6.640346260931551114e-02,2.748281839655045133e-02
3.996402372585572405e-02,8.861101641788000916e-03,1.255299323819612962e-02,1.309584562716459635e-02,4.066309081293929817e-02,5.413701549500159194e-02,2.393623751208726752e-02,1.046072774252458995e-02,5.778381982380426107e-02,2.662860494436935371e-02,2.577711605501491893e-02
5.148381296445396493e-02,4.156585411752027059e-02,1.662341910234734280e-02,3.812694134892907760e-02,4.503172539853069617e-02,4.702011644489909048e-02,3.235858526342268865e-02,3.566392674226732257e-02,2.066706157284173718e-03,2.676960819117391727e-02,3.128885346040522625e-02
2.394669700581311678e-02,5.982031322319305428e-02,2.332365863925044136e-02,4.432073375198897214e-02,2.256971507595146448e-02,2.323514964892972601e-02,4.120290197106487792e-03,1.567555921441707995e-02,3.463005766656775120e-02,3.433773703467698363e-02,3.567847763394396687e-02
4.395069439842994030e-02,4.389596711429615689e-02,3.391318172032230238e-02,6.124990104082012402e-03,3.366847481960077298e-02,4.476791753601998963e-02,1.750527798078925848e-02,2.017199413815872963e-02,2.220512078271639003e-02,3.097678677816955231e-02,2.486984873155274195e-02
3.472645611573640240e-02,3.518437940904174666e-02,2.399750290642712995e-03,5.352751957262543575e-02,1.569896842858328756e-02,5.152213704510423542e-02,4.963010353273767522e-02,1.959926976388164446e-02,5.187863905651386720e-02,1.890501842132639651e-02,2.437232363643618976e-02
3.805233344003788182e-02,3.979911571031562872e-02,4.550647454756570620e-02,2.980669245914313592e-02,5.913687351522422392e-02,6.075324973963221187e-02,3.443431321930944672e-02,2.927451501215392812e-02,6.270438563298813550e-02,4.958001608408619393e-02,4.780001206123014185e-02
3.357819816430329674e-02,2.384253855103774661e-02,1.792520143886932454e-02,4.099848399317505138e-02,6.708671095594406775e-03,4.022344294583004437e-03,4.797818435968325378e-03,2.748607707363353442e-02,4.666748801501637012e-02,1.416647487124885786e-02,3.112206496783243709e-02
4.070864413363562556e-03,3.863302598551097283e-02,4.531274157199989550e-02,5.018727205255326534e-02,1.230518297105522366e-02,4.643896127542385122e-02,3.177349589048955331e-03,1.654231573248364506e-02,4.509703840988005946e-02,1.735116055799577547e-02,3.454925478341566714e-02
2.479853841792945685e-02,4.472112620991827714e-02,3.425076842022897056e-02,8.016875828663345971e-03,2.646750037682909715e-02,3.398215209674164405e-02,1.835602693370951694e-02,3.429707175810964986e-02,3.796826427139766980e-02,2.532418156000496717e-02,2.302493360402307204e-02
3.118424523696516210e-02,1.733913955348887273e-02,5.415793846783797938e-02,7.705534336809282715e-03,1.640759746387553814e-02,4.372286164602876002e-02,3.641727105994137237e-02,5.818325180040810618e-02,7.074892978844621837e-03,5.091688303899904837e-03,1.346515692003809155e-02
1.350477475772322855e-02,9.325596835131528400e-03,2.523204502799616597e-02,2.064260118892426513e-02,4.453627023486015496e-02,4.777496272883076378e-02,2.189899891429880271e-02,8.255353637004976541e-03,3.235289161061364466e-02,4.002029096738849573e-02,4.845306473519479795e-02
3.913730679055697770e-02,2.003491482077313438e-02,2.719903207878009502e-02,5.703323131857181844e-02,5.824476648683588054e-02,8.496820455176697096e-03,1.693332685583074856e-02,3.393002107854860283e-02,1.597039945451744075e-02,2.480881722333584671e-02,1.497150971470967429e-02
4.770333318609587536e-02,4.442279488577428881e-02,7.879269041584901698e-03,2.824259813762864876e-02,3.587312526344296759e-02,3.550117495671761131e-02,5.731365306693434955e-03,4.988083982025802443e-02,3.100992298529660351e-02,5.447388814460196738e-02,2.382556914458464417e-02
1.912278977219805404e-03,2.023292286886150398e-02,2.569285205749871626e-02,3.155026294625844913e-02,4.213331487217741173e-02,5.280422290833392679e-02,9.843730009953564203e-03,4.130679559422717473e-02,5.055649559431944773e-02,1.263061762960012921e-02,4.516342715965701582e-02
4.869225864460693942e-02,8.892226520056072461e-03,4.439885849182242938e-02,6.907740325132565723e-03,2.334957537382709863e-02,2.283621525062181495e-02,4.165536005304414785e-02,4.762568898249902594e-02,4.125278373119983799e-02,2.997397413525957482e-02,2.856130273818609927e-02
1.177599478697165768e-02,2.052667056141633736e-02,3.436486515462219837e-02,2.346462425648970437e-02,2.221741304225131539e-02,1.042050851179569457e-02,3.994305126318509203e-02,1.266711985833483128e-02,1.159875151597114691e-02,1.227697463477656938e-02,3.041696922007289250e-02
5.968919645952582009e-02,2.107067428540741055e-02,2.291952052678270305e-02,1.679018453410389966e-02,4.513379411698834054e-02,4.731853031279167204e-02,5.206350508963537849e-02,1.454425392020274217e-02,3.171723521423252395e-02,7.185122830588626906e-03,1.870126846716951841e-02
1.988447389275524793e-02,4.177502742077675996e-02,4.651768118293325704e-02,3.797053835340349903e-02,4.236931375871986344e-02,2.426505039882654105e-02,1.932354136148992443e-02,2.189693332412281923e-02,4.260954263093303523e-02,5.223469428271450971e-02,3.373182749593062885e-02
1.051924386487508058e-02,3.684885224848433866e-02,3.137395419894897092e-02,2.226356441769395192e-02,3.319490100980219960e-02,3.417667449495012666e-02,5.650236662750532379e-02,5.337158273259760138e-03,4.013204762576223772e-02,3.823253701565496043e-02,1.891667684449511652e-02
3.200919054414833043e-02,3.173184889050009033e-02,3.382561869957297074e-02,3.706785176355328892e-02,7.936409616931367275e-03,3.787742815840590416e-02,2.958286780425674681e-02,1.137078289279372205e-02,4.953398525765440735e-02,5.643890806379462527e-02,1.853562622855875475e-02
1.910615839127500701e-02,8.864308585888639250e-03,4.166347412535608558e-02,1.351104705448908858e-02,2.962176545329621088e-02,3.230540865330343292e-02,5.021676588487956894e-02,2.342905181166357251e-02,2.496085180728097735e-03,1.354657064015487569e-03,3.635246695776801068e-02
3.763316881544975095e-02,7.641987026398927574e-03,3.904162019361900882e-02,1.924533046960162641e-02,4.877625501396813668e-02,1.873575176452348112e-02,2.915721345359562761e-02,4.091061786171701353e-02,6.235769498870738503e-03,2.366069968999752124e-02,9.417651580466614852e-03
3.988562506869092888e-02,3.213815224256826725e-02,3.737321846991421923e-03,2.021747070019435169e-02,1.777847689420775177e-03,4.148030478386986047e-02,3.847523446796920210e-02,1.325731865934520401e-02,1.413678352469578334e-02,1.105772633968217164e-02,5.023372866691188342e-03
3.912043620103564101e-02,4.900545106701665460e-02,2.884339459168204153e-02,3.024744526945771436e-02,3.359690318806458215e-02,2.508827504050157448e-02,2.589535078996442821e-02,2.651205198592378187e-02,2.251869684381561931e-02,1.488364258673115399e-02,1.515307076874088284e-02
3.978864173025692397e-02,9.880498717384422411e-03,2.425831539030607470e-02,4.397026697494267611e-02,5.734048579931469436e-03,3.700943750320023068e-02,5.791615744597997106e-02,2.702830795854471377e-02,9.949538208499742603e-03,1.455801166113799769e-02,3.596008831413743945e-02
6.077509145977906535e-02,3.927944135056670588e-02,4.893708723766817398e-02,4.232937818690433313e-02,4.541189951136342939e-02,2.841620125085388138e-02,0.000000000000000000e+00,1.900529449670401022e-02,4.643268476008001466e-02,3.383259460631995313e-02,3.338803467422189752e-02
1.343458967955474953e-02,2.181718991869917648e-02,3.436067779886536888e-02,3.088360258035363279e-02,4.401299599133343815e-02,4.958237372169715246e-02,2.587354008247216841e-02,5.584752475087354125e-03,5.206727739518610815e-02,6.251818145523066472e-02,2.492088385429426511e-02
1.254038183605686065e-02,5.922861519932248048e-02,5.712833429656862666e-02,4.282420448945013780e-02,3.616969910104455427e-02,8.800769029343357341e-04,2.538637362348069096e-02,1.431778792688251541e-02,2.698776571883799991e-02,1.381209463647517510e-02,1.186837640105373702e-02
1.777894349775006877e-02,4.202375797116317258e-02,2.519452268776170220e-02,2.785985486444904694e-02,2.240918344049608671e-02,2.119040775239423510e-02,4.898407397346157301e-03,4.305823948975023852e-02,1.747731402677553392e-02,1.247845076961490857e-02,3.586228155003062107e-02
9.142591301112236099e-03,8.811604001180339471e-03,2.418535434064656223e-02,2.283610425337197214e-02,3.602133585197685173e-02,1.402864392019015014e-02,3.715424717990364889e-02,4.591694581223464827e-02,2.666866204628156115e-02,4.756441433475041419e-02,5.174790295294090688e-03
2.966885011714773604e-02,3.282633487346030277e-02,5.153442792540714745e-02,2.979780898615972187e-02,2.563558054913133571e-02,2.606787465676082757e-02,1.912281839428911848e-02,4.545922243810347763e-02,5.152090296161632166e-02,4.358401177911627039e-02,1.659490060475276793e-02
2.340717140413214881e-02,2.547912123389032071e-02,1.341834989089968691e-02,2.582081653472725197e-02,5.328963124013359753e-02,3.611376521739279727e-02,3.602192056689518945e-02,1.844542179868107271e-02,4.439774557102287023e-02,1.029740746531963326e-02,3.644249150334764875e-02
2.753929686165800667e-02,4.508243084681320956e-02,4.010429933733241498e-02,3.075890557414479032e-02,1.208519677615643370e-02,2.258648132479562642e-02,2.606142480496393896e-02,1.027359897280113316e-02,5.355398518302612737e-02,1.045931292748120307e-02,3.891305838876644649e-03
9.017508296743410477e-04,1.721674709601516556e-02,2.606140634603411679e-02,4.634663953093184213e-02,5.383900443611305819e-02,4.326732778950623422e-03,3.610820374992099180e-02,5.847784329623063188e-02,7.726131649997999666e-03,5.403843504795194375e-02,4.960923826239007489e-02
4.484431434227639096e-02,4.600528014849905589e-02,3.741136888648241565e-02,1.914706274503098424e-02,4.189046437140555440e-02,2.547339127623460264e-02,4.786409997837560992e-02,1.190406148643118403e-02,3.374434514571108407e-02,1.134705222078500643e-02,2.714932670889384780e-02
2.270542433127459292e-02,1.689530776379349550e-02,2.572546217565468973e-02,4.611688772265283565e-02,2.264381951316054783e-02,1.730924850668503698e-02,3.632338241771567583e-02,3.883918959145397920e-02,2.460683083182814770e-02,7.741707208623094943e-03,4.843768329558723745e-02
3.170130309008323266e-02,3.022692917996801579e-02,5.387332117235706791e-02,1.985747185070902907e-02,4.081187623505854595e-02,2.644601401871874910e-02,2.586301680421542945e-02,2.243133931315783106e-02,3.312417096839815472e-02,4.320099675274014644e-02,4.290429144095227881e-02
2.597560668913650658e-02,7.139071847248101843e-03,3.311197296038658616e-02,4.967189559502349638e-02,4.649874620846881218e-02,3.124331606244258250e-02,3.834651877718187052e-02,4.114475090777422461e-02,1.445550867305944384e-02,1.655877980475924452e-02,5.102397216759502196e-02
1.770349843362888087e-02,4.060953566335052251e-02,4.874134430945721574e-02,1.148374885216796662e-02,3.361582987641142245e-02,4.930702270653793823e-02,1.575162815042490533e-02,1.698936148532466037e-02,3.496226961856547383e-02,3.816902022427053065e-02,4.379089006474506940e-02
4.619420486394881786e-02,4.980138856731571029e-02,3.073615307243995204e-02,1.391759754995682864e-02,3.568237832842066637e-02,1.133107606454100691e-02,4.480174845109437948e-02,4.351525374187470430e-02,4.610988737514964964e-02,2.116123709749090018e-02,6.393002915762974843e-04
4.313121962331514792e-02,2.021256788528819417e-02,5.428268596568654181e-02,2.103543633408512872e-02,1.520323765493543713e-02,2.816747934029307718e-02,1.485865040800563551e-02,1.232008398318346944e-02,1.297543906075359146e-02,3.841192881976569079e-02,4.289264981129056742e-02
5.836133436958955423e-02,1.036514405384058278e-02,0.000000000000000000e+00,3.518387899496173282e-02,1.543126929617846983e-02,1.383582056376259951e-02,0.000000000000000000e+00,2.547810900837391493e-02,1.984440755832988720e-02,1.746530896987725373e-02,1.700319330316520799e-02
2.117418842618456337e-02,2.140048524637538224e-02,4.482684863602941217e-02,5.040991496040435338e-02,4.058002258282664143e-02,2.659476675399905649e-02,3.711157286968008728e-02,1.397291315894199498e-02,1.681954090992086523e-02,2.691158948885432473e-02,3.754155997198191375e-02
3.112453260034077698e-02,2.134209227556769020e-02,4.309121103089856575e-02,3.231670019202138866e-02,4.274328859030192967e-02,3.535203042351486163e-02,1.294975329025866741e-02,3.860465892596696286e-02,3.715038432418293901e-02,1.745793477526292811e-02,1.563037571079228458e-02
4.541860866204072006e-02,4.422621728549941400e-02,1.708158057054929083e-02,3.307754365936749208e-02,5.620412779772877322e-03,2.339469242165244725e-02,9.258754695058532547e-03,1.719380986818002874e-02,5.428386559618315205e-02,6.045940072529384923e-03,3.609246583071269721e-02
1.991271830429683365e-02,4.755243847854015438e-02,6.074317342908677666e-04,1.835619836115892980e-02,3.252692326990972577e-02,9.846573484040058860e-03,5.299396138313999804e-02,3.109604803281327406e-02,1.701160331450953314e-02,1.347854535247934062e-02,3.461485909739103750e-02
2.985382646080910266e-02,2.649597957837432002e-02,4.870709920945862081e-02,3.410031973069010958e-02,8.147426582992710678e-03,8.936975697974532118e-03,4.969578434733708250e-02,2.112702111960849949e-02,2.589021810765099532e-02,1.047106845931789989e-04,5.963239145656944878e-02
1.454979459142681508e-02,4.522350982320141877e-02,3.048678829104714202e-02,5.034574399676843698e-02,3.586792635671677727e-03,1.925759969873910848e-02,5.130117358257715865e-02,2.616985193135853635e-02,1.051921039019574483e-02,5.265750005538523404e-02,5.022210522100103991e-02
3.206552326713767165e-02,4.022578502689660995e-02,4.905462329465393179e-02,3.192154565434219410e-02,2.175243098878662518e-02,1.952046597495972480e-02,3.942691631608468555e-02,1.181130234745423821e-02,4.366144287968869858e-02,2.642631699627892572e-02,5.345265187454359412e-02
2.902503460404655053e-02,2.088193313723177291e-02,2.505264387345569957e-02,8.575313559962346663e-03,2.480565764669589481e-03,2.829762405072864737e-02,1.913830109021637032e-03,4.981535955179727804e-02,3.248673932059600866e-02,2.935385329507054358e-02,6.230795851335840276e-03
1.426946516653630585e-02,9.148622128534057013e-03,6.146694944178419245e-02,1.512814738815316043e-02,2.755809838941986750e-02,1.682617872186679617e-02,1.878369591423492344e-02,1.783482702223180075e-02,1.640004307892549418e-02,1.258460765589741737e-02,4.083451622159593730e-02
4.871630319188087477e-03,2.142668026212285817e-02,3.657852616133007440e-02,4.886512350634963919e-02,2.177051268076766327e-02,4.464432280263568725e-02,1.704727178034885077e-02,2.997110290183323603e-02,4.815409293949399899e-02,4.663370179333607701e-02,2.096151235423042436e-02
2.821014491750476957e-02,1.351032554246702974e-02,1.027296604916231627e-02,1.432532091467830782e-02,3.847356319203894953e-02,6.728919422567942316e-03,3.961420601041498041e-02,2.782826257092370012e-02,1.933866852861609170e-02,2.694216210137180545e-02,3.846547144326158130e-02
3.532312277964262670e-02,3.502708203407178030e-03,2.090577622966617935e-02,5.483908892547347674e-02,4.572990549605181199e-02,2.614050043683597765e-02,3.220155849678685289e-02,4.387313719842201448e-02,3.024108052172519087e-02,1.810464215534719409e-02,8.098322584648293132e-03
1.088611680099878763e-02,2.929906357649224649e-02,2.881836718159724517e-02,5.076704170869862642e-02,1.452447305472702455e-02,4.125589160723840826e-02,3.700618898529498685e-02,4.004537690301402525e-02,2.420045084572571351e-02,1.513849148394131976e-02,3.980400648011302167e-02
1.759524135370805695e-02,5.855142056574653975e-02,6.866316788499895497e-03,4.380114414798721295e-02,1.912653247744168852e-02,2.840991614335312138e-02,1.591937393126284170e-02,2.828379552499905164e-02,4.742044509474767355e-02,4.304941323054520264e-02,2.314356020041258288e-02
4.323704034410347230e-02,4.335537497250475242e-02,3.511984011647022175e-02,2.651420277038658846e-02,4.511022222353249476e-03,2.969700598985344081e-02,3.448750294240360975e-02,3.618995554965513672e-02,1.789290315855468147e-02,3.796988392688152580e-02,1.231347508891212326e-02
7.914600518845582968e-04,2.574859059301366424e-02,4.013710693583687206e-02,1.988465947275709633e-02,3.902317852251287189e-02,2.792929463999067538e-02,5.690665997444119273e-02,5.197758438998258818e-02,1.161253348563000970e-02,6.112583867360699315e-03,2.105514241258737984e-02
3.230413795880726635e-02,4.490013627940885044e-02,1.431692904663991843e-02,3.166313802369689206e-02,3.284649793521372818e-02,3.953535026611243453e-02,5.464068378616961097e-02,8.002170737200001854e-03,5.470631456680805776e-02,2.554743256102457935e-02,2.879899736880972214e-02
1.621722621598865530e-02,1.590233032729706716e-02,1.261315648408069603e-02,2.118704311619500069e-02,5.278546655938235431e-03,2.281033765211363043e-02,1.331078891682431140e-02,4.491613327935664590e-02,3.036953000325731677e-02,4.966088626177918991e-02,2.447639648995855385e-02
1.204251496645972370e-02,3.263172665798896172e-02,1.427792599462122079e-02,1.586059084457086196e-02,6.964479277104170321e-03,2.626752555493023361e-02,3.904814353211832206e-02,5.310082211528806967e-02,1.777436807641968181e-02,5.348874700704907281e-02,4.877159833042772619e-02
2.568907576443586749e-02,3.851014591704578910e-02,3.941111065473199698e-02,4.029639381640591489e-02,3.468913983695982167e-02,1.481623127132771292e-02,1.147844703841992102e-02,4.175341703490220019e-02,2.900212111967341924e-02,3.753156577626401424e-02,4.586925394872386902e-02
