3.609565902981319574e-02,5.380333191359660920e-03,2.056272183021556899e-02,2.763064187536403045e-03,3.427780782071930543e-02,6.475489337449398530e-02,4.953183828403264627e-02
5.101283948097165739e-03,5.521981331798665044e-02,5.187514866997616769e-02,4.893409764241493654e-02,5.745546477241929295e-02,4.270796479062070883e-02,4.080370463800374325e-02
5.220437190671082389e-02,0.000000000000000000e+00,2.124052555386567523e-02,3.436811206664294738e-02,2.791111835567922431e-02,9.658841899805790249e-03,4.863404175507685806e-02
5.427542055657096076e-02,4.765857277938067432e-02,3.209657111651986056e-02,5.163257084954107901e-02,3.737444893491934095e-02,3.684805550722693862e-02,4.157803748644309239e-02
3.077447339892542058e-02,9.648472897745591793e-04,4.179075894178471695e-02,5.145197283668300620e-02,4.912821780830706198e-02,1.060149354192495286e-02,2.775861268695496969e-03
3.305082544049108007e-02,1.786781041317405186e-02,1.426082133483799752e-02,5.821710980306141203e-02,5.715566489886324264e-02,3.575512935165599260e-02,2.119289581523577798e-02
9.333667839648945560e-04,4.807932313789298889e-02,4.018216951381252400e-02,6.031016593155504035e-02,1.249053860169616580e-02,3.588073709412671619e-02,2.602958350910061780e-02
3.723985473428483711e-02,2.272381385652090524e-02,1.502170096786796701e-02,5.331098860612432794e-02,4.469993403545092364e-02,3.077177797066234927e-02,2.838763167253480213e-02
5.303624298995553848e-02,5.291633938789527467e-03,6.841863055706984276e-02,4.125633249398940813e-03,5.555607406651711516e-02,5.603988884326548126e-02,2.765305767556271166e-02
1.787014922743695652e-02,2.646758975604793923e-02,4.500014660275106909e-02,5.542500719359094025e-02,3.110756849597736892e-02,0.000000000000000000e+00,4.066441595167607365e-02
2.734418853397836951e-03,5.251735715464056486e-02,5.784888923997259791e-02,2.301239246503255370e-02,4.527217842466942088e-02,5.999955209201365824e-02,3.646698474052975647e-02
4.428072228399768800e-02,1.877402653453694864e-02,5.018124790637542437e-02,3.637420243019070382e-02,3.751841749919421383e-03,5.486375328165728898e-02,9.574751262298234616e-03
1.721310370280551907e-02,5.665891250619210784e-02,4.573442856848491944e-02,3.218943103328440053e-02,2.401212465648683639e-02,1.304246481748807564e-02,5.198629303572679244e-02
8.924282639258103444e-03,4.622452814791726261e-02,1.876841785083575853e-02,3.602922381786855541e-04,1.952493991231258469e-02,6.388612725930895020e-02,4.792990762208479937e-03
4.686765776214299462e-02,3.977168423111043793e-02,5.846948374467807186e-02,5.941328639654210042e-02,1.730090665189941077e-02,2.456435521111551348e-02,3.516542664293617615e-02
