2.860095202794637331e-02,4.200418927098411442e-02,3.362124723991303382e-02,1.963737457338067538e-02,2.461502516712653008e-02
4.654433626258665246e-02,1.380567595666836248e-02,1.369482749101460194e-02,2.391921229793710080e-02,3.480317248153663029e-02
2.877097183172269701e-02,8.179071056327412784e-03,1.942775959887210399e-02,5.485913621248193067e-02,3.732539398802989239e-02
5.453684931831050131e-02,3.092145035190438374e-02,4.805371841463643851e-02,2.783526715887832750e-02,3.557753157639939601e-02
3.373166676564615801e-02,5.117194938193472126e-02,3.437317966699191679e-02,5.288927633090916708e-02,1.753116694298252620e-02
1.847911796098581153e-02,1.937383218579426247e-03,1.778389414162744042e-02,1.176842167926797980e-02,4.589541285571343415e-02
3.540295959703851358e-02,2.849550946778971888e-02,7.425467654451360124e-03,2.343361355631888229e-02,3.323528751973666567e-02
4.805132398134111943e-02,1.437006573178020545e-02,3.999595326595432876e-02,1.829691423974011411e-02,3.270101766772409713e-02
2.393945622186449337e-02,5.564756264687369808e-02,4.530509315293695938e-03,3.528489815406084251e-02,5.432441245542665026e-02
2.385822905697566193e-02,1.784000064653078199e-02,5.387682337948625916e-02,4.647279035104530972e-04,1.705791998288396297e-02
2.928233836360791265e-02,2.201979339661692958e-02,1.165452585632538625e-02,2.117785382678951528e-02,1.148478153790276346e-02
5.285044791154726307e-02,3.388688040278582669e-02,5.602941772150010769e-02,4.260331200296019367e-03,4.170768290453123056e-02
5.106129556819572271e-03,3.494196636969222614e-02,9.654744464469048118e-03,4.944614807092442832e-02,2.627654690158825329e-02
2.068176635831162069e-02,1.988519906191432360e-02,2.026778877501889467e-02,1.647628255333659711e-02,4.536465369991245916e-02
3.582790757185555508e-02,2.683870188008690913e-02,3.330414635242704563e-02,4.287443615219132392e-02,3.553587969181738748e-02
3.586314614184076682e-02,3.259915376596995984e-02,1.071295461777428334e-02,3.799932927118786913e-02,4.016726777676647708e-02
5.256844935741192097e-03,4.374909829629676505e-02,1.004334182082552117e-02,2.959819328620886397e-02,3.427327388806511443e-02
5.513867532368864344e-02,3.494615852345773349e-02,1.463138098072158839e-02,1.596659175769050629e-02,2.603655231750146362e-02
4.375941901410067975e-02,0.000000000000000000e+00,3.818734036416449561e-03,1.800383386416194720e-02,6.554127765919311351e-03
4.545050249411811127e-02,3.683016112393683317e-02,1.858672273908547334e-02,0.000000000000000000e+00,5.338637271348155994e-02
4.407298419340227591e-02,4.121275655350279538e-02,2.412355826692245617e-02,2.227566016920059372e-02,4.279965044529718959e-02
3.915803056233891494e-02,4.179068028347546898e-02,1.195297327151240499e-02,2.621727537210510536e-02,1.377821368123797671e-02
4.848584373185445273e-02,3.962346711152339718e-02,1.554050335181265952e-02,2.273751291146311818e-02,1.985737148749659037e-02
