0.000000000000000000e+00,0.000000000000000000e+00,1.815853399531533741e-01,3.280816183643070569e-03,5.765269909892516836e-02,1.415321748097767007e-01,1.163809222678647837e-01,2.106827433495141177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562241637212641976e-03,1.510031034834753792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141119924967883559e-01,0.000000000000000000e+00,3.135389355688213142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309212931442899686e-01,2.531022655809020971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764147146670000603e-03,2.060095570169844792e-01,2.553175307590652837e-02,0.000000000000000000e+00,1.021100442320724971e-01,6.476873940835926879e-02,1.576412186872067911e-01,1.947319960022266677e-02,0.000000000000000000e+00,2.772936038872695838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632999674513493815e-02,0.000000000000000000e+00,1.768236522290787469e-02,1.407817088500525893e-01,0.000000000000000000e+00,4.050274628809621968e-02,3.816376766087802713e-02,1.258335250814259128e-02,3.982286732469188240e-02,4.682811911358211732e-02,6.613304162568015010e-02,5.944531625621848198e-02,8.686293184853555172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110197563547870570e-03,4.585870001873001284e-02,0.000000000000000000e+00,3.784953209831589532e-02,0.000000000000000000e+00,5.761955862271841630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899730073265990860e-01,0.000000000000000000e+00,4.544555173753368066e-02,8.853900398517672299e-02,2.465065172559569376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620961242941008629e-01,0.000000000000000000e+00,2.904344091610902012e-01,0.000000000000000000e+00,1.248224967237746147e-01,1.924368351954784950e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.442738748360238188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132283793777527831e-02,1.296493335376511236e-01,3.988089328981091891e-02,0.000000000000000000e+00,7.400139357635331094e-02,1.868551707533517570e-01,0.000000000000000000e+00,8.373547569970049564e-02,2.003105251090121167e-03,2.348658403339233189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625651175062491613e-02,1.143729366277225490e-01,4.075021040340112699e-02,1.305731715447900343e-01,9.987083461575675669e-02,1.211267679467933553e-02,3.274096659417004979e-02,0.000000000000000000e+00,7.096970340258615395e-02,8.233289173807761124e-03,3.256212456025803920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.683563029607699046e-02,1.255631396233593440e-02,5.123606461788885597e-02,3.936508594654666154e-02,1.422116015929377197e-01,5.634007407198234757e-02,0.000000000000000000e+00,9.780518754854907945e-03,1.943900503208459418e-01,1.059463671060700786e-03,1.144886360691483307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672795034384376434e-02,1.557437372112773222e-01,4.085015977126000425e-02,1.454023758605251515e-01,0.000000000000000000e+00,1.938105914312100372e-02,0.000000000000000000e+00,7.622499281656668069e-02,1.632479820699552289e-02,5.515122767590889541e-02,1.878800842659576059e-02,0.000000000000000000e+00,3.619588485129056343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581017811907991385e-05,0.000000000000000000e+00,1.839669742614411241e-01,8.019623472688018964e-03,3.285909640988220193e-02,1.493855321832858463e-01,1.260031729556294056e-01,0.000000000000000000e+00,2.003929801334485561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695579307663139374e-03,0.000000000000000000e+00,1.595175939635245510e-01,7.098673715814932290e-03,5.107329075457161215e-03,6.609669780786774085e-03,5.018141007822369756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551275358510581293e-01,1.630755584850561712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340046083093852924e-01,0.000000000000000000e+00,2.884978820008066713e-01,0.000000000000000000e+00,2.366500020393838000e-01,8.624327208802189115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761916506553274003e-02,2.182578482669395026e-02,4.731776847601899816e-02,1.359129312815487989e-01,7.672012909660028135e-02,5.530343580354452060e-02,6.494962965642034347e-02,4.337131799609206945e-02,5.358557810623901241e-02,6.194240816712939801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104148511925743007e-03,4.071628217748216733e-02,1.823870105248507831e-02,3.118478067114870481e-02,7.273494525499249463e-02,0.000000000000000000e+00,2.756846311602995439e-02,4.559667563453059097e-02,0.000000000000000000e+00,3.055898436604619350e-01,1.317344039122368138e-01,0.000000000000000000e+00,8.222421811217728999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587554259808456672e-04,0.000000000000000000e+00,3.894468309543733242e-02,1.085480630587793704e-01,0.000000000000000000e+00,8.688690709462872086e-02,2.371897267270454274e-02,5.231298688387838597e-02,5.789618449801846312e-02,1.325938417073605716e-04,7.936684545104377708e-02,1.267637681299778329e-02,1.209280035247371904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167716091897393116e-01,3.581557525456784408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755712953496023701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003754705095783795e-02,1.035866819729742844e-01,2.265525515122474853e-01,0.000000000000000000e+00,3.225228322934255154e-02,8.890701334179240689e-02,0.000000000000000000e+00,2.716143595920860188e-01,2.655410370772316470e-03,3.305583160703994688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322060950876068730e-02,0.000000000000000000e+00,1.711226783028891862e-01,0.000000000000000000e+00,1.709160169316678302e-01,2.067217053779857316e-01,0.000000000000000000e+00,6.629982754802919709e-02,4.764173139752393379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598540116595987062e-02,0.000000000000000000e+00,1.075609954548260583e-01,0.000000000000000000e+00,1.235913857359660292e-02,1.721090461689067305e-02,4.088654504120367572e-03,1.721210852537513603e-01,1.713841457924857340e-03,0.000000000000000000e+00,1.479256069299671184e-01,4.489214792378327934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195046332733022947e-03,4.075087597329427047e-02,0.000000000000000000e+00,1.017427453460788139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909721170708022220e-01,2.457832188450899055e-02,4.595198438035422162e-02,9.643059541542184365e-02,4.469961976201115156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410993901865769173e-01,6.518373303388206100e-03,3.288071806763326332e-02,9.036329206649229909e-03,1.188635823718670222e-02,9.306349276481543087e-02,2.027178522832494625e-02,0.000000000000000000e+00,2.957359296522801481e-02,6.090384396752730051e-02,1.431989505163884166e-02,5.579584694905600356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
