3.645533854179115046e-02,5.770867046124348448e-02,4.493070495027839950e-02,4.207646024747953989e-02,3.237311069499299032e-02,2.378871084868427674e-02,2.435325611414707395e-03,4.396316803035338339e-02
5.300201020789292727e-02,4.374758005248526038e-02,2.063342829352438762e-02,1.068018757918582674e-02,4.270372398319650237e-02,0.000000000000000000e+00,5.190041516314331665e-02,4.667219266851090932e-03
3.743747111262687305e-02,1.447432810697481774e-02,1.386655729755923404e-02,3.715803885207580315e-02,4.658306083540934145e-02,4.577811412165908034e-02,0.000000000000000000e+00,1.561840648950520681e-02
5.745585105490817052e-02,4.805961197421135256e-02,4.043612224014245943e-02,2.905144688888262189e-02,9.593179220910684132e-03,3.661578484675839101e-02,1.221808272072899722e-02,0.000000000000000000e+00
4.826908459584589028e-02,0.000000000000000000e+00,5.330326830268530131e-02,2.942669466040670131e-02,3.512257446839837927e-02,0.000000000000000000e+00,2.223738777074462519e-02,9.104651964751577300e-03
4.367873753732609554e-02,2.501892535511874432e-02,2.388329535810013865e-02,1.438892560846657259e-02,1.155148347413124423e-02,2.337933764630933248e-02,9.597969522533684322e-03,1.376138789643930986e-02
4.237967886590760652e-02,2.722513852667586207e-02,1.527033278126186180e-02,2.664661081148668649e-04,0.000000000000000000e+00,1.761644948615557343e-02,6.904188107855819233e-03,0.000000000000000000e+00
4.491338055489785958e-02,2.456429488609045576e-03,3.757728037791056852e-02,3.524841321537229566e-02,3.188748709885878829e-02,4.794141774917499987e-02,5.726183963836236485e-02,2.748541510020630768e-02
1.875059316577284974e-02,1.685952975575323587e-02,3.181957646613199631e-02,0.000000000000000000e+00,4.783851473027605355e-02,0.000000000000000000e+00,3.351089607245027503e-03,1.078574023825905857e-02
2.773085660471711830e-02,2.502476338713411838e-02,1.849752931266175626e-02,5.161951868353172740e-02,2.888123788419106122e-02,3.003180070738835708e-02,0.000000000000000000e+00,5.348838282504963723e-03
4.948423705370393055e-02,2.792047462992974446e-02,1.692730323628187719e-02,0.000000000000000000e+00,5.183362241158852302e-02,5.030509113414312339e-02,3.927148999753414527e-02,4.690531585371619794e-02
1.870475754508185359e-02,1.873999424301166575e-02,0.000000000000000000e+00,2.438097434612575276e-02,5.145292037745950557e-03,6.168974228162053819e-02,7.877373830276576672e-03,6.755722491411511772e-03
4.405560906360758006e-02,3.318903236912674332e-02,3.152906744192846694e-02,5.516346543581048673e-02,1.320807938496614507e-02,0.000000000000000000e+00,4.158490156997364517e-02,3.674760015134025115e-02
5.142278830038678888e-02,3.811844966552940112e-02,1.436166150425502268e-02,3.007912681735531481e-03,0.000000000000000000e+00,3.180963799581791596e-02,0.000000000000000000e+00,4.078970077904525010e-02
3.244961942849243497e-02,0.000000000000000000e+00,6.794859190522197293e-03,3.318430474144155179e-02,5.365059891946187542e-02,3.333385034844587452e-02,5.608864069365867427e-02,0.000000000000000000e+00
6.458969073390448401e-02,1.423726161735196921e-02,8.106173584042824024e-03,7.475331423857560151e-03,4.621772072623726857e-02,0.000000000000000000e+00,1.569068362319744891e-02,0.000000000000000000e+00
2.120363575077196042e-02,3.556634535762472071e-02,4.508276530398341864e-02,4.233922758835803601e-02,3.856027703734500080e-03,4.471653296888510737e-02,4.185355722768468317e-02,9.462320197872428271e-03
2.987654309532299449e-02,3.424129405356879374e-02,0.000000000000000000e+00,3.910099320320588323e-02,4.438338725456079936e-02,2.692829280964976341e-02,3.354162336897327512e-02,4.650344572364471796e-02
3.910661629469996958e-02,3.618767106291844587e-02,1.195412725690953547e-02,5.065629397922537941e-02,0.000000000000000000e+00,5.457732985795991920e-02,3.018855881026254878e-02,0.000000000000000000e+00
5.997556539527607034e-02,1.571278429728890230e-02,3.920587745207251146e-02,0.000000000000000000e+00,3.854033761601632913e-02,2.407409161311992174e-02,5.056666171179438618e-02,0.000000000000000000e+00
4.529663483349689185e-02,0.000000000000000000e+00,1.764069349732880557e-02,4.576568396536249278e-02,1.032379553547686964e-02,0.000000000000000000e+00,2.846973053553106953e-02,0.000000000000000000e+00
2.252683807395343407e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671500559241399259e-03,1.867610006130833791e-02,4.484555475072031505e-02,1.141944092171430850e-03,0.000000000000000000e+00
4.875133592353037004e-02,2.205700502174259142e-02,3.709390922371913479e-02,3.453665569051908579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996341238626136147e-02,8.830175055854888860e-04
2.234366248720700068e-02,5.355546964611131167e-02,1.181355103564478426e-02,1.041752621193336309e-02,0.000000000000000000e+00,4.685399686358128479e-02,3.909178513161146173e-02,5.218993031275092655e-03
2.745661603825685915e-02,2.164826417011568582e-02,8.683473390332135250e-03,0.000000000000000000e+00,2.220398717287433432e-02,3.720135799427633227e-02,4.368803457028992004e-02,1.235136270434612944e-02
5.538643319351024830e-02,3.698917647038154483e-02,1.997385643587602094e-02,4.860006136532736554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589247101642552673e-02
2.997838522892740110e-02,4.041601284068972039e-02,3.675236883036167579e-02,1.033986012913289294e-02,5.046100934577206487e-02,1.448249806977068566e-02,0.000000000000000000e+00,1.972646028300305970e-02
2.873396760561953978e-02,5.084624059876881319e-02,3.882957115915351004e-02,1.119111622870174079e-02,0.000000000000000000e+00,5.400229809480602827e-02,0.000000000000000000e+00,1.938729417438768811e-03
7.969869581808149486e-03,2.732467556537021905e-02,5.002389135313598661e-02,3.429195633627871859e-02,4.497445898182497737e-02,3.372563288048387869e-02,3.827111365405767851e-02,3.828315966223178046e-02
4.645558622225595680e-02,4.904580894332840821e-03,1.280193517694805036e-02,7.578290533565346099e-03,1.371730025941884749e-02,5.573558126934672480e-02,2.856516148721677251e-02,0.000000000000000000e+00
1.207593987617380620e-02,1.330490358305265117e-02,8.566381901567715965e-03,4.006396048032289520e-02,4.597142232919194244e-02,5.814736557722514909e-03,3.105017128452478015e-02,5.311909212847051864e-02
3.211026216322734883e-02,5.502856609573338748e-02,4.293915082736565747e-02,5.928169950629495755e-03,3.653276284129573781e-02,4.640720477706031938e-02,2.061903319128445891e-02,0.000000000000000000e+00
