2.737661652882248178e-02,4.959009930321041371e-02,3.378125846834630769e-02,0.000000000000000000e+00,2.123184231148304499e-02,1.280616733084356806e-02,4.191422692103817516e-02
3.525298882807724465e-02,4.136105488415330045e-02,5.838207500794100405e-03,1.565422395817898243e-02,6.011463745819575766e-02,4.656672919698012780e-02,2.317434213364799600e-02
5.404385551395414489e-02,0.000000000000000000e+00,2.300503004061285953e-02,2.526848666899071064e-04,2.779642874273896905e-02,5.272954997212696282e-02,2.614133670438920434e-02
5.309763939532725213e-02,3.471155370336371365e-02,4.727245661304156632e-02,5.425554731467264330e-02,1.650315505673106975e-02,4.049314581682597614e-02,0.000000000000000000e+00
1.650590594583735068e-02,3.991743788486998984e-02,0.000000000000000000e+00,2.439601157909845192e-02,1.109811866398223087e-02,2.869880193331688853e-02,3.171398139394440013e-02
0.000000000000000000e+00,4.454416880217620944e-02,2.749577520219520857e-02,1.795843337346430396e-02,2.674022394530180605e-02,1.517517469487652051e-02,1.711246065556005017e-02
0.000000000000000000e+00,2.374670654901107902e-02,2.582276036845874631e-02,2.086202571840501535e-02,5.455723443747570456e-02,5.388329700356728202e-02,2.456505228121022913e-02
4.824528189843734632e-02,6.547212248409233458e-03,5.541780080341345005e-02,4.252976259156013294e-02,1.039593997594033363e-02,2.655747161634454748e-02,4.660228260428318087e-02
5.217662927451845178e-02,0.000000000000000000e+00,5.623216069636435832e-02,1.549842907364116021e-02,3.318385005388292674e-02,3.208690921638605864e-02,2.171919045435980952e-02
3.792671961135403447e-02,3.074634070151947840e-02,1.812766301867334978e-02,1.797553598193869784e-02,1.994160155454165889e-02,5.897744197541300581e-02,1.947513306804515149e-02
7.454383157249718644e-03,2.025610868334323453e-02,1.794127867673076665e-02,0.000000000000000000e+00,1.801922678829111571e-02,5.172487981267853696e-02,9.144452517925802035e-03
0.000000000000000000e+00,1.292330513815572769e-02,3.150609016695109232e-02,5.140171835894029317e-02,3.837644879656069291e-02,2.232627498872064367e-02,2.682788396638264780e-02
2.265125420215054544e-02,2.320717106413599032e-02,2.728992729411232332e-02,1.530943892532933386e-02,1.968668325922930465e-02,5.268830279515419879e-02,8.903627829114347386e-03
4.388375886448063479e-02,2.039752617482343267e-02,3.295840294700665835e-02,1.290448594467799234e-02,2.284255959636098329e-02,1.937808806898212808e-03,3.679215909516520694e-02
3.054956362071713227e-02,4.614818118301367011e-02,2.335086134302165328e-02,3.479849350507140116e-02,4.950454932813319608e-02,4.464370394080304470e-03,0.000000000000000000e+00
2.587553480522987795e-02,3.214253344844906352e-02,2.590814861368850516e-02,1.710208988185677945e-02,4.018166019009944412e-02,1.967459594074921769e-02,5.379291648158204125e-02
1.465433678298550500e-02,9.041828880762944800e-04,3.384491113994027994e-02,3.855054423234711286e-02,4.852970637943182508e-02,5.033379036863539630e-02,4.146313034917728513e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.567616871630227171e-02,3.411923097717092790e-02,4.435987526857503027e-02,3.710716186642370323e-02,0.000000000000000000e+00
2.775573029357146157e-02,5.150048661389506482e-02,5.136784182970306756e-02,2.998740831322416894e-03,2.986536024143423770e-02,0.000000000000000000e+00,3.376204979531997451e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.476338420109011722e-03,8.513112659132779370e-03,4.327791025713290107e-02,2.705033951946376330e-02,0.000000000000000000e+00
1.102445445478701831e-02,4.103764864201650542e-02,2.545894305969187421e-02,1.034584339064210587e-02,7.700685107177238954e-03,8.039329529929939780e-03,2.918231869318124033e-02
2.783897343470246623e-03,5.122338086195170337e-02,3.705714474080122611e-02,5.955428585816146397e-02,3.342739576641882288e-02,6.817031279182279163e-03,1.750509305327950862e-02
4.927968648531332735e-02,5.770540594717500638e-02,2.741303014653708597e-02,1.272052731337411195e-02,2.787703099389011313e-02,6.999514981137362193e-04,1.821808615567400286e-02
0.000000000000000000e+00,3.048502061892450349e-02,3.686877602790670366e-02,1.981733738879240883e-02,2.894983730204260877e-02,5.864895588447505310e-03,9.633933134776657622e-03
9.461364944182931377e-03,3.373627730087897392e-03,1.021952556608376160e-02,4.553459235393741110e-03,1.331388491413283345e-02,2.773305283357968207e-02,3.110368506605167395e-04
3.412159076241596482e-03,3.534971977367121904e-02,4.490986914480998848e-02,1.222628879796050332e-02,1.081478987617612818e-02,2.045167917666786822e-03,2.915392466971178723e-02
6.729993749312326683e-03,2.273374597423301335e-02,0.000000000000000000e+00,4.336321188499188406e-02,0.000000000000000000e+00,1.432960980387960534e-03,5.023448063844737632e-02
4.628544952060577138e-03,2.413679800458829600e-02,3.755147613303681797e-02,2.791402581193768231e-02,4.909185974547263659e-02,2.476837090163204122e-02,5.547592214837119423e-02
3.609598810415486081e-02,0.000000000000000000e+00,3.481084917684592467e-02,0.000000000000000000e+00,3.684651555948770252e-02,4.987257325671903829e-02,2.045381164172210484e-02
9.317841026308849514e-03,2.477527025681451611e-02,1.793548105654400177e-02,4.034657239337424706e-02,1.573458323668850203e-02,5.783320862457980160e-02,1.080291460370800052e-02
5.566943222182434148e-02,5.867452236463881199e-02,0.000000000000000000e+00,4.412055183697894539e-02,4.147450752965439053e-02,5.286911101358166692e-03,0.000000000000000000e+00
4.373896611897058057e-02,5.520578895641722883e-02,5.737828621779376276e-02,5.495115099701203265e-02,0.000000000000000000e+00,2.377628801820695290e-02,2.084611148443129072e-02
2.300023808235863304e-02,5.283627496115688577e-02,4.696758789836723291e-02,9.205162267675081125e-03,3.975778987938460851e-02,5.602385266498533661e-02,1.304976787122274183e-02
3.792853606013950329e-02,0.000000000000000000e+00,7.395471609271210556e-03,9.573593398002934463e-03,5.112139089176241658e-02,7.046886262500297142e-03,0.000000000000000000e+00
8.234545360774347261e-03,4.139569694009061218e-02,1.840245476172516423e-02,1.441917787953105393e-02,1.057274117411716001e-02,3.139376608590628559e-02,1.340516744024412843e-02
1.108710332254930417e-02,5.592475720081336449e-02,4.304138528773223532e-02,5.494700653292929754e-02,4.799446009292256121e-02,2.212773996211083588e-02,0.000000000000000000e+00
1.928159534473142950e-02,3.233832061183598144e-02,4.209111384552721713e-02,2.916173335169456107e-02,7.171217974081151372e-03,2.838537608669823922e-02,2.243023924961539892e-02
6.000523971992450384e-02,1.410514296194892783e-02,3.524654530514427508e-02,2.879995203383080293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682013856843488170e-03,1.181202701177485118e-02,2.488320698502928530e-02,3.450152408497646206e-02,0.000000000000000000e+00,3.482599454296828739e-03,5.131634999428497795e-02
4.925687478600715430e-02,1.341077193655673683e-02,4.041556310281636116e-02,3.162772200468803169e-02,4.314798191750345013e-02,4.798766578541884681e-02,2.558759595728988569e-03
9.199874101683035502e-03,3.521614647313794227e-02,2.400201970379389066e-02,2.008853060215436831e-02,0.000000000000000000e+00,3.018360021322319398e-02,3.108493316804651282e-02
4.265349415140400058e-02,2.261119447064464938e-02,3.381781862070706163e-02,5.599895313914875217e-02,3.748638011484081017e-02,0.000000000000000000e+00,5.436427092307651726e-02
0.000000000000000000e+00,4.278218414261374808e-02,6.328952450704334199e-04,0.000000000000000000e+00,3.629605558139560595e-02,0.000000000000000000e+00,1.717515496395422350e-02
5.225232076827988903e-02,1.153668626833548663e-02,3.993784490221325562e-02,2.764861985736355790e-02,3.786867127389408234e-03,0.000000000000000000e+00,9.277115104655963423e-03
7.010425051841801068e-04,0.000000000000000000e+00,7.689800659952291707e-03,3.110708240162603569e-02,2.590591711522317528e-02,4.864286037047712424e-02,3.035790774183633883e-02
3.207605391046230211e-03,2.752780770724939929e-02,2.037424167731048587e-03,4.948141619204714237e-02,1.759242577057790191e-02,5.187245510371642221e-02,6.516645061534936598e-03
1.787452165431032206e-02,4.750763135856935632e-02,5.817504538706528422e-02,2.837937398503843217e-02,3.994208309687956315e-02,1.868173651932043171e-03,2.998440097894600632e-03
4.353217498354450959e-02,3.464816719459890004e-02,4.468686368799101860e-02,5.418229453809601109e-02,7.657552796662731205e-03,2.644173005626994366e-02,4.959708210556408592e-02
1.059908346856067163e-02,4.135063492440031740e-02,4.296901219379241355e-02,2.466548442120357343e-02,5.315580173292931698e-02,0.000000000000000000e+00,3.005401620064782411e-02
1.769442298422816209e-02,0.000000000000000000e+00,3.407468675186881013e-02,2.300933832697014958e-02,2.482198025875686012e-02,5.469675852584423431e-02,4.172874389373225357e-02
3.824907787666367853e-02,5.981960399683799307e-02,4.830153228993770351e-03,8.526405234357733662e-03,0.000000000000000000e+00,4.215549583500806385e-02,4.209675362255697884e-02
4.277399415510667324e-02,3.246165954968475986e-02,4.370988866550871987e-02,1.304132093286766540e-02,5.808162322977154096e-02,2.276144749819928106e-02,2.546592243546536363e-02
2.082169334842752951e-03,1.821313115371898939e-02,2.912210140399737468e-02,2.648024331489102351e-02,2.966401362874640860e-02,4.357226452714541703e-02,2.614361445602690626e-02
5.577494070515695568e-02,2.171180647269611505e-02,1.182138294777755269e-02,1.204168834102984850e-02,1.077687633415891702e-02,1.281199211008941796e-02,0.000000000000000000e+00
4.854491839663788860e-02,0.000000000000000000e+00,7.471888324618714168e-03,3.106791994712311544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269272797707017911e-02
1.242098043494142823e-02,5.652485458761818959e-02,2.459094111885888612e-02,1.099868967047292791e-02,1.815901787206198464e-02,1.192417908241679911e-02,8.474224208750125945e-04
1.999093302356881596e-02,5.462320685513129964e-02,0.000000000000000000e+00,5.966479296798618027e-04,2.717468536618638381e-02,2.821918826154214827e-02,3.796269816281686721e-02
5.175408340410918989e-02,2.477511294256485794e-02,4.093691234958671266e-02,4.551288038332400310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212092346065933079e-02
