0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126835307803997988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488915541144897582e-03,5.809035025625192659e-03,1.643960771322165171e-01,7.618484330010532810e-03,2.088466019482149161e-02,0.000000000000000000e+00,1.452545499198860113e-01,5.489865631259745193e-02,0.000000000000000000e+00,1.637579498171612691e-01,0.000000000000000000e+00,7.441629193425788359e-03,1.446318545856538351e-01,0.000000000000000000e+00,1.328358381420100542e-01
3.581023495271482698e-02,1.008809519126040860e-02,2.739922174945311900e-02,2.475407391220575681e-02,1.120630550229522772e-02,1.653830853182700284e-03,1.865507241295560614e-01,5.144221492172287163e-02,0.000000000000000000e+00,5.735319513242144538e-04,2.650764421264414916e-02,1.097587334726349111e-02,1.867950429276284130e-01,2.852151061208469968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514061823156399644e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279033098544390401e-01,0.000000000000000000e+00,2.733364150645727422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223333210553241651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665219201518695445e-05
3.261336244977365295e-01,0.000000000000000000e+00,5.769632540620692890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529964643968437510e-01,7.300097685581748153e-02,7.553487205956703476e-02,0.000000000000000000e+00,1.438281272640777771e-02,1.476227475928691690e-01,2.960122745589280346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296955635884715075e-01,0.000000000000000000e+00,7.235623930698971938e-03,1.450127394509706236e-01,2.825351653120278250e-02,0.000000000000000000e+00,2.716758901697370956e-03,6.683457886460631749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.489014409307512735e-03,3.225776320569462762e-04,1.655133148882100263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.438041179441299028e-02,0.000000000000000000e+00,4.360488816810447442e-03,2.588546350365179740e-03,1.962261500853113710e-02
0.000000000000000000e+00,1.348304956198884651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209088799739299114e-01,0.000000000000000000e+00,1.933176935890305870e-02,0.000000000000000000e+00,1.572645864321018522e-03,1.733785753558323983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497340510202533432e-04,0.000000000000000000e+00,1.404345949111706834e-02,0.000000000000000000e+00,2.561791420298341598e-03,4.454411835147695231e-02
4.316443591097626135e-04,1.421515083167143763e-02,0.000000000000000000e+00,4.001425320912055904e-03,8.221390691675854040e-03,0.000000000000000000e+00,5.686243878371587818e-03,1.170672969260375118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316438525157122806e-02,0.000000000000000000e+00,1.054449336662934833e-01,2.478870142332119386e-02,0.000000000000000000e+00,1.076311279832769391e-01,0.000000000000000000e+00,1.213149289503123382e-02,6.530644100304308641e-02,0.000000000000000000e+00,2.957452484826030292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978580456756039940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033557728438134871e-01,3.009530927216696496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140645116813640602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138694652003046183e-03,0.000000000000000000e+00,3.005057495932976323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197058438946277913e-02,0.000000000000000000e+00,7.498929492981624978e-02,1.179453959317766781e-01,7.529930457662770138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488648695350980322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293025149312837685e-02,0.000000000000000000e+00,3.221185717332993026e-02,0.000000000000000000e+00,4.486044418988729271e-02,0.000000000000000000e+00
2.969273845969829240e-01,0.000000000000000000e+00,5.907504520152186134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793921648883747111e-02,4.336428877424416961e-02,8.132983909082154572e-02,0.000000000000000000e+00,1.730259079827715582e-02,1.446613981171216701e-01,0.000000000000000000e+00,2.163554862726596082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699938273752061237e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848714341758689594e-02,0.000000000000000000e+00,4.872065337419022486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247467033914034379e-02,4.149116478691451497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202524142743191001e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.735752277195959085e-03,4.918170797232529804e-05,3.168079305231578805e-04,2.444653511982440141e-04,0.000000000000000000e+00
1.689554779953258946e-04,0.000000000000000000e+00,1.305440803639847623e-02,1.231520888383918211e-01,0.000000000000000000e+00,4.540604036137694567e-03,0.000000000000000000e+00,1.654936757054265364e-02,0.000000000000000000e+00,3.704170374218530794e-05,0.000000000000000000e+00,1.793725072172222396e-05,1.122260220390819060e-02,1.138538889103989245e-04,0.000000000000000000e+00,2.861528364136983749e-02,3.895372443545490165e-06,2.909007013240629339e-02,2.999508587456109704e-04,1.226346425961968162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154973209741597395e-01,2.247864457566110027e-03,1.114493083865926958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559504307639490023e-03,4.179314339585808963e-04,0.000000000000000000e+00,1.657515264281990419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836433212785688796e-04,2.837335226560630031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.661420542803040662e-02,0.000000000000000000e+00,3.313476562932974462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506577601323423887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189788258171482933e-02,2.469387138973356665e-03,0.000000000000000000e+00,2.524456892993529392e-02,6.766210722692620957e-03,3.552479795975226756e-02,0.000000000000000000e+00,6.681066956563902134e-03,3.040189462132630860e-01,2.254398693685628549e-02,3.152587493121929672e-03,1.221716807255154944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783354042130309500e-02,0.000000000000000000e+00,3.218642849937696036e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.874194365124821987e-03,0.000000000000000000e+00,5.412456779899561810e-02,1.077999974001782740e-01,7.420491277401411456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747607632340018043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589492096307076859e-05,0.000000000000000000e+00,9.034107531619733900e-02,0.000000000000000000e+00,2.121294747515548029e-02,1.736017831197730833e-04,4.183434015455835681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082785125731447209e-03,0.000000000000000000e+00,3.804316203002654911e-02,0.000000000000000000e+00,2.290631310203880902e-02,0.000000000000000000e+00,2.952671796118419372e-04,1.806163033676732588e-01,0.000000000000000000e+00,6.835773857611749695e-03,3.390551496396756927e-03,0.000000000000000000e+00,1.360538696931670906e-03,1.490253037637839437e-02,0.000000000000000000e+00,8.932490955694082427e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170141836657220671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789879187298099722e-02,0.000000000000000000e+00,2.370655326866833237e-03,6.944468318827761583e-03,6.961339458299662525e-03,0.000000000000000000e+00,9.069185051383329976e-02,3.676784199493669802e-02,0.000000000000000000e+00,8.342231647331184441e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.686578022164869795e-02,0.000000000000000000e+00,1.365369002444590252e-01
0.000000000000000000e+00,1.022599283906650350e-02,3.039222398116714786e-03,3.903278064952345888e-02,9.100488765957706616e-02,0.000000000000000000e+00,3.532483527797851408e-02,1.181786234432338767e-03,0.000000000000000000e+00,5.595776942495338940e-03,8.517721956305101746e-03,0.000000000000000000e+00,2.061428579590263597e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.163764550415278751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.980286147016011689e-02,0.000000000000000000e+00,6.235818871140387867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670178228754901066e-04,0.000000000000000000e+00,8.919407131815675419e-03,9.683469664186193128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957113857840536486e-03,3.035194422689527216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499914499658820198e-03,0.000000000000000000e+00,3.603093680439415497e-02,0.000000000000000000e+00,9.067172441834418090e-03,7.049653770588366246e-04,0.000000000000000000e+00,1.401149372394671910e-01,0.000000000000000000e+00,2.430379172732928961e-03,2.483328022895080721e-03,0.000000000000000000e+00,4.189552527547508315e-03,0.000000000000000000e+00,3.306321390869467769e-06,6.542388495826226974e-03,0.000000000000000000e+00,5.589161660221323401e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.909390438391424312e-03,3.560073225001841174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136365023263145035e-01,5.668382757619483230e-03,0.000000000000000000e+00,1.190454262910952375e-02,4.370226927951375738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305819753616181966e-02,1.991361051592287559e-02,7.664329158006588649e-02,0.000000000000000000e+00,3.160863366737515917e-02,3.593321316721594105e-02
1.498839026950535410e-03,5.703363191000289378e-02,0.000000000000000000e+00,5.401826876117245962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194269456554038732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835065868705925377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427191529773355616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071537768922571826e-02,0.000000000000000000e+00,1.118298335468379326e-02,5.959394086292848537e-03,6.245030366094486696e-03,0.000000000000000000e+00,5.916574140053507819e-02,4.175979634428875209e-02,0.000000000000000000e+00,7.812864837852097344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100172062136178242e-01,0.000000000000000000e+00,1.089813593875038483e-01
1.522688959023013686e-03,0.000000000000000000e+00,2.925840605732737271e-03,6.886220620659318226e-02,0.000000000000000000e+00,1.536730636524840906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776098659081038436e-03,3.239716051471404085e-03,8.402477454581531264e-04,0.000000000000000000e+00,3.419619739516297418e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.191989947852973346e-03,0.000000000000000000e+00,9.009071954105796979e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074118418569416125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481755083827810760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236606222003790778e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809304912590536565e-04,8.580080463733435353e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260443211756288232e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424141874581730097e-02,0.000000000000000000e+00,2.121601692132999567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975179465189145056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.247548926435900492e-03,1.652590957349692191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320452378796828641e-02,5.076830049904052650e-02,0.000000000000000000e+00,2.450761672726060186e-02,2.430056577531932967e-04,2.478014990948219226e-02,5.312879789275346855e-03,0.000000000000000000e+00,6.142248941393427947e-02,7.553122379874600964e-04,3.175189520075366589e-02,1.399691192327526951e-02,6.469897705704593348e-03,3.312074765073622085e-02
0.000000000000000000e+00,6.729628697374259554e-03,9.178526334052078753e-03,3.257477486652710086e-02,7.396495313809836603e-02,0.000000000000000000e+00,2.774165484378309302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913496969696107101e-03,5.366749056242123457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.546297749283051304e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416206459203574353e-03,5.358871718414353474e-02,2.370821171883207706e-02,0.000000000000000000e+00,3.354780304206300690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484806116074250591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235342951527871658e-03,7.430192499692773664e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.327623947446135904e-06,1.698787197069305532e-03,0.000000000000000000e+00,8.586617969461949468e-03,1.715668828520920675e-01,0.000000000000000000e+00,9.890919373122888242e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019164144856636631e-02,3.814102259310683373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390212957306857115e-03,8.036006225622649088e-03,0.000000000000000000e+00,1.516926967675935600e-02,3.712154945165870717e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.172363623678799799e-04,2.520583819103955348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651107867410102931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533275164258718452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282591026537860973e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142089353526982806e-03,5.650055084620856510e-02,9.686185845593189847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777900530624441769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775737764906479211e-03,7.318446981849477308e-04,6.912859026813261178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641737375247023029e-03,5.348993962941941960e-02,1.226954127363690319e-02,4.396117188449828392e-03,2.256251370561531463e-03,8.455728441113710800e-05,0.000000000000000000e+00,7.165903397144708989e-03,5.124767284218422793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204593477478120823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736706411491028418e-02,0.000000000000000000e+00,3.363947046618537100e-03,9.634373662859924137e-02,6.560623350454185265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729046844672137581e-04,0.000000000000000000e+00,1.024875198908749563e-01,0.000000000000000000e+00,3.118250012915823807e-02,1.509331422313657176e-03,4.756878791308841864e-02,0.000000000000000000e+00
2.232694934031948051e-03,2.877208731086776643e-03,2.124582998412659698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924788288420776039e-02,6.104327470400765232e-02,1.294324713040954531e-03,4.551343138485673570e-04,1.302813990470004860e-02,2.519881126741972243e-03,4.137413750145619434e-02,6.076509779683216331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600871383516424412e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744028644768943079e-03,4.111597761728216782e-04,3.488262797740577376e-03,2.242832145652203651e-02,4.507725946750280356e-03,1.343128111946858584e-02,0.000000000000000000e+00,4.341969899352306206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279464051623164067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478357765410976202e-02,2.212868201629068429e-02,5.391508132309474725e-03,0.000000000000000000e+00,1.407069811462974447e-03,7.551568660498270136e-02
1.089180026491048080e-02,5.025029527375446566e-03,0.000000000000000000e+00,4.383298433893866898e-03,5.722275053942460499e-03,0.000000000000000000e+00,1.103928686249706220e-01,1.117197933598952165e-03,0.000000000000000000e+00,3.071563320897383021e-04,3.977720069582781938e-03,7.010330757439746721e-04,4.294836140024608367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467356171103596112e-03,0.000000000000000000e+00,3.339247326578295569e-05,0.000000000000000000e+00,2.316873034211423474e-02,0.000000000000000000e+00,1.461113569886312094e-02,2.236877101597683611e-05,0.000000000000000000e+00,7.961357896105575316e-02,0.000000000000000000e+00,2.470001225757656807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860185107727205155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961989660157054201e-04
0.000000000000000000e+00,5.376649853341276819e-03,0.000000000000000000e+00,8.194483711427440198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672475611871314966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.191330469587475101e-04,1.746796343642782555e-05,1.647960510016264687e-02,1.151785066267218757e-02,0.000000000000000000e+00,5.242806708915592924e-03,1.816707832499563427e-02,5.646691561204888890e-04,1.133267438007060177e-03,4.332962182352603601e-03,3.578040016424587706e-04,5.900354525405481637e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165047014396887279e-03,0.000000000000000000e+00,1.121796813004357404e-03,0.000000000000000000e+00,1.657951613820235481e-03,1.167954457174124466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917679490402379380e-02,0.000000000000000000e+00,4.712769112931928356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262211509146139998e-02,3.549695498873453592e-02,0.000000000000000000e+00,5.296049873968135258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.351759727834990654e-02,0.000000000000000000e+00,1.529447197766144739e-01
0.000000000000000000e+00,3.187738022720111586e-02,0.000000000000000000e+00,1.947920665748656757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209641401808702471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027068193196305492e-04
0.000000000000000000e+00,1.191840184588011282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571245514786915431e-02,6.446386380844389141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992438053678955399e-03,0.000000000000000000e+00,1.017920467811556651e-01,0.000000000000000000e+00,2.555798961469919750e-02,5.249126849477766567e-03,4.709736964527311970e-02,0.000000000000000000e+00
