1.305597772107199572e-01,0.000000000000000000e+00,1.347898263596562915e-03,9.921012983450546580e-03,1.185463866420297628e-02,1.949833696064531829e-02,1.732225254504889123e-02,4.214266437778962926e-02,2.859323406713591351e-02,5.499808170319794853e-03,0.000000000000000000e+00,8.182076283002015851e-03,2.064392700130334990e-01,3.488434422626110476e-02,7.518473329253208375e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.970597949083835995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490046721281248210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391326320531065336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501529919520708578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621991077413348442e-02,4.098499540373614150e-03,1.369624129892804965e-01,2.948714833178353589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411443568382242275e-02,0.000000000000000000e+00,6.514530043938408788e-02,2.920964179168293942e-02,1.919507150236309315e-02
0.000000000000000000e+00,1.190004953274795621e-02,1.749272582034864798e-01,1.040412690810354757e-01,2.119330655453511777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424008970066102144e-02,0.000000000000000000e+00,1.496400276470485208e-02,2.635093661492727592e-03,0.000000000000000000e+00,2.713018112731624149e-04,1.283121030309897492e-01
0.000000000000000000e+00,1.394324748346549743e-02,7.830413672685653317e-03,4.793534599261112250e-02,9.654835315173507584e-03,2.699539481050762801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869942578278831417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848640351416069773e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.108770015254153030e-01,0.000000000000000000e+00,1.960315969936405472e-02,0.000000000000000000e+00,4.114759806347211696e-02,0.000000000000000000e+00,4.517220256751039442e-03,2.129491414605115887e-02,1.964365705677109176e-04,9.383493387722900356e-03,0.000000000000000000e+00,1.268422312488144410e-01,4.976670584749799675e-02,2.707261282193082139e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.877947116463229872e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.160055325925618309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535770090988191450e-02,0.000000000000000000e+00,2.922140978086836260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306573022726228821e-02,1.817545827788148438e-01,2.758178601758354623e-02,1.628345212178895773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006539093753076264e-02,0.000000000000000000e+00,7.020408129861677518e-03,2.277727496178227039e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.957063975777483256e-01,1.067666846182414603e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.427212120514814997e-02,3.963488489951751299e-03,1.399383407526643142e-01,2.628077279159438673e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.791261809220830947e-02,0.000000000000000000e+00,1.169069582966503207e-02,1.154814025531247616e-02,2.938595257048366716e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.912222876851568790e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092035666957187359e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.268813495376421886e-02,7.524781845254531476e-02,4.874380029375717125e-04,6.149135946035520772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445734191207299511e-03
4.772321305010844214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640308314090064265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490241007214168720e-03,0.000000000000000000e+00,3.670290790357563088e-02,1.122560850574529645e-01,0.000000000000000000e+00,3.692354527767337333e-03,5.084228034921375351e-03,2.499349629421742519e-02,8.083223505388540536e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.757128242238956334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302329176597911142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149941578503423101e-02,0.000000000000000000e+00,1.364157391320859137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482308557688527366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883864692349886016e-02,4.020264532156679789e-03,0.000000000000000000e+00,7.601104298808296356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987008801417117762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687062268923065544e-01,2.391580929130031688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966571424114303385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022180041311994261e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.057880600432372975e-03,1.682402130704644394e-01,2.079163674709237977e-02,1.435113223032196544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522297992857881255e-02,0.000000000000000000e+00,6.124741767084797978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068624157827903789e-03,1.771754919852391308e-01,1.715570314155259941e-05,4.558949040605638284e-03,6.109589877665679188e-03,2.017198538153388773e-02,1.908562240860474726e-03,0.000000000000000000e+00,3.279221679902770935e-03,1.061517264789616985e-03,3.229041945939815830e-03
0.000000000000000000e+00,1.281217379932429734e-01,0.000000000000000000e+00,1.478265195051862990e-02,1.969239492986106922e-04,9.141320991731970505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691766718407386225e-05,3.600849737864642020e-02,0.000000000000000000e+00,4.372583565953311324e-03,8.594975732031977234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958613648890505626e-02,1.093760672917816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173141949077512763e-02,1.821608754176436140e-02,0.000000000000000000e+00,5.622976191009557145e-03,1.208307469850085185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862790838300078591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359826192494928265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.019768913615726330e-01,0.000000000000000000e+00,1.149000288474219186e-03,3.723448502608848933e-03,0.000000000000000000e+00,1.260241854713378034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410560836737553281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345018245794714434e-03,1.475956553872236066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821496951704822356e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826815414914506386e-03,0.000000000000000000e+00,2.446753878906629195e-02,0.000000000000000000e+00,1.763903557899338965e-03,2.032084030645976702e-02,3.659332380134493884e-02,1.415837340938662196e-02,0.000000000000000000e+00,5.592585586309906098e-02,7.564077920707450164e-02,5.578403760546365477e-03
0.000000000000000000e+00,9.516819420340693822e-03,2.575202411545649342e-02,1.601091800875445795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680683933166026746e-03,6.272699702438110092e-02,2.006802361991620598e-02,0.000000000000000000e+00,2.675365732311172935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754037133119655034e-02
0.000000000000000000e+00,1.084906000764574580e-01,0.000000000000000000e+00,1.356305186453539251e-02,0.000000000000000000e+00,5.971152772219276775e-03,0.000000000000000000e+00,5.836491309308736684e-04,0.000000000000000000e+00,2.872370966305052079e-02,0.000000000000000000e+00,2.839819269282093089e-03,7.393896705256683410e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396454433009567144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.927762366794951623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795924651543090726e-03,0.000000000000000000e+00,1.622815204392705907e-02,7.406052203527963007e-02,2.782935243338696034e-04,9.179694874790733303e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820130957506166075e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039687769472326532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165669850939228591e-01,4.861295862320973377e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.578557503409254888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336065661407013050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862380722719736315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918706150643100523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621475226668687118e-03,2.024573580304256382e-02,0.000000000000000000e+00,1.940377619830685550e-03,1.815334727738394764e-03,2.889081782674153900e-02,3.146561205502316355e-02,0.000000000000000000e+00,6.414791921252670226e-02,7.398593453415161503e-02,5.711227664829949049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640739106452402729e-02,1.026038123161712029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254421743961079250e-02,1.665025053255624055e-02,0.000000000000000000e+00,4.519619596378145546e-03,2.065558819783971120e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531419766716257125e-01,3.018295889371911452e-03,4.438920028770058229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924606334326586218e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363163984975133275e-02,9.195474036976437893e-03,5.156044593205167531e-02,8.466256701565809048e-03,1.160248129016199919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559061935092768532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493212085459750788e-02,4.933269016456169869e-04,4.403021984106997994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331031516228765310e-01,1.149261185314161098e-03,6.000372702130121055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909901001302343457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286263915061189700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157482496721866545e-02,1.130437469116457941e-02,3.216779011636055740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638104523419322417e-02,5.274826655510782975e-02,3.921349661060583090e-04,6.567041642684808174e-03,0.000000000000000000e+00,9.098911830890012284e-04,2.449596380345314553e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.587032865538922324e-03,1.552356665849351502e-01,1.214844642084698598e-02,8.475923508783572355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517339242839753959e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.696010675644005983e-02,2.921025237441040624e-03,5.251239217873531059e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185736350483128018e-02,2.789209880100676844e-02,0.000000000000000000e+00,4.506321978880992521e-03,8.340864356323542963e-05,0.000000000000000000e+00,1.056213862622050036e-03,5.122498419384833440e-02,2.398421337790588095e-02,2.490428130740905775e-03
8.608334229223937178e-03,6.515282741005540279e-02,0.000000000000000000e+00,2.071217912299689462e-02,0.000000000000000000e+00,1.433537044071964660e-02,0.000000000000000000e+00,4.597337670386653259e-03,7.920031914184097466e-03,1.410342251455923464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919018699537881813e-03,3.382371707734733307e-02,9.109540871022293526e-04
4.065616043551228270e-02,0.000000000000000000e+00,4.631357612803283820e-03,0.000000000000000000e+00,5.846392341837571005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070291403947484829e-02,1.124695585395054515e-02,1.713657023794747146e-04,0.000000000000000000e+00,1.634515570360669731e-03,8.283312431218245453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433345396247796442e-03,8.410866818174519977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737260708030054869e-03,2.504068665865945634e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.361312470899102720e-03,7.752153305198235299e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.486775086493852191e-03,0.000000000000000000e+00,1.339534026799402773e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957717137936658976e-03,5.634011842111236179e-03,0.000000000000000000e+00,4.753540905066224592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534773474417572144e-04,1.122586462643181430e-03,0.000000000000000000e+00,1.236716143989390407e-02,2.025251668830248611e-03,2.464140895958496277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.892385743962830602e-03,7.007826841278805285e-03,0.000000000000000000e+00,3.647519124035479045e-03,3.167499048897631092e-02,4.987731804999292334e-02,5.103967083843211072e-03
0.000000000000000000e+00,1.260327907479004417e-01,0.000000000000000000e+00,2.135215825590522365e-03,0.000000000000000000e+00,3.956360729761283432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499411880463366376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.493610782410667054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712251866777339548e-04,4.164474659689559183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998174106503553676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.188191476963975285e-03,1.462026023487368320e-01,3.775240072522184024e-03,6.613975627194811080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260332369728313424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576859725222821099e-03,1.252272471319577744e-02,2.937663642159093341e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.872754745830143383e-03,4.545950738232067134e-02,0.000000000000000000e+00,5.991333441779664662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771378278484243146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938374610999844773e-03,1.014167685840421974e-02,0.000000000000000000e+00,2.884774831275578534e-04,1.506527417887106122e-03,2.265596831076911385e-02,2.906696029895685859e-02,0.000000000000000000e+00,4.120738244785219356e-02,3.686301226722744212e-02,4.028192689482829763e-04
5.305328962270901283e-02,3.631897296724880160e-03,1.663464398306529384e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.605678574463290612e-03,3.094631431101486571e-02,0.000000000000000000e+00,7.788386092833266038e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.431254039334137803e-03,4.675022800883629065e-02,1.490705107205287337e-02,4.283793933390342597e-03
3.788588858038522355e-04,8.540837471336930331e-03,2.825214006722835333e-02,1.094806919822868992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852346717142991633e-03,3.813171550695956813e-02,7.230149132131457636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968134836840323282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362246394857608678e-03,2.853937693658879868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492212764350705481e-03,1.555024878587183031e-02,3.767841224245855464e-02,0.000000000000000000e+00,1.345948116598887035e-03,1.604188452968851458e-02,7.986067748756970827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173418413977389205e-02,1.250533514952448765e-02,3.583353374175256376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611703646370744342e-03,1.208222483192554660e-02,0.000000000000000000e+00,1.574435156684149406e-02,4.620953135534631821e-03,0.000000000000000000e+00,4.210570438531882967e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.618644991315797657e-03,5.374666688919396522e-03,8.207106395954186576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499206723307329653e-02,8.636182744206683318e-03,0.000000000000000000e+00,3.528990907759286004e-05,1.448271913317393002e-02,1.604096931792302685e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.218717169595939155e-03,1.306391750563938754e-03,9.584688547504778338e-04,2.135816273181556386e-03,0.000000000000000000e+00,4.826455126421331197e-03,1.093242875866535894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448852425635415553e-02,0.000000000000000000e+00,6.170928853364995859e-02,2.246690692038159562e-02,0.000000000000000000e+00
2.341400983392649855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900685625533998085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730996206572498960e-02,1.902364725090352135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070839182046125382e-03,1.778576670421237044e-02,4.300734048821949589e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.364274312873593688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096798744601130859e-02,0.000000000000000000e+00,1.128265951225695778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123688122944019426e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.080654678920853963e-03,1.021111856424842743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041690231526323909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.447632426351452034e-02,8.984328103031543125e-03,4.357166690628742206e-02,4.619908265986971858e-03,1.264162449478796815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760493293797052827e-02,9.016119017557977511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051609434250268017e-03,1.798313671135667391e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.585684333622364117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022994919515872042e-01,0.000000000000000000e+00,3.728251596413055362e-03,0.000000000000000000e+00,1.109368217004933019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305216896651000833e-04,0.000000000000000000e+00,7.156069700895460739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102313265566519813e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.212838644787407577e-03,0.000000000000000000e+00,1.058714905190678846e-02,0.000000000000000000e+00,3.746487600255872085e-03,0.000000000000000000e+00,3.781993283129288924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.678037457449767400e-02,9.978972306610761622e-02,0.000000000000000000e+00
3.900942346121766269e-02,0.000000000000000000e+00,9.986840862830626692e-03,7.614409461526363285e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.124882716035895165e-04,3.538561912352784083e-02,2.408762568904413651e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.519956059355742080e-04,5.065569867286596334e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.105874686922337459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462345428971492103e-03,8.251823353209472578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802615027280067062e-01
0.000000000000000000e+00,1.535898016087284016e-03,0.000000000000000000e+00,1.836948104614491255e-03,9.336048882229683625e-05,4.300815533789693478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.745449097376756444e-03,1.523606620684452365e-02,0.000000000000000000e+00,6.029368317264081120e-04,1.979383127070567447e-02,4.605695097515993125e-02,2.024733105840214979e-03
0.000000000000000000e+00,7.133799083090815174e-02,3.374300124020607693e-04,9.498732363667055853e-03,0.000000000000000000e+00,8.652552471136889037e-03,0.000000000000000000e+00,1.692035988647744770e-03,1.791650707719464729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520954182090274087e-05,1.900574757626467826e-02,2.178192171764765841e-03
2.725173870551069605e-03,9.697481863666182825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215248590536219100e-02,2.941997746761263084e-03,4.976476531408389808e-04,1.032013374071638449e-02,1.389341883510771154e-03,2.173986845382985811e-02,0.000000000000000000e+00,3.236263888098861452e-02,3.635333165180632681e-02,3.633749029248601724e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.801864647149852221e-03,1.538138803660071960e-03,8.984082949090853656e-03,1.031256331530956666e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.639374283747682876e-02,7.522942080234205041e-03,0.000000000000000000e+00,1.080533300708718183e-02,4.075513686487514629e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.532511725461354557e-03,0.000000000000000000e+00,5.426065346898586127e-03,0.000000000000000000e+00,9.490420144056778071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005030036985377420e-02,1.567748211841846900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538323818252971598e-02,3.583363414337079750e-02,0.000000000000000000e+00
2.461579405858200370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480260718844939705e-02,2.560011524487002671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281185471460224469e-02,0.000000000000000000e+00,2.319713462093458706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477055536525724924e-02
