2.166837719055133768e-02,3.302268057910321200e-03,6.500558974003016292e-03,1.358555474359633523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171166156817103121e-02,0.000000000000000000e+00
2.595976386363830005e-02,2.579026282760980490e-02,5.341075889829247081e-02,8.016191019810407423e-03,5.289885176687231932e-02,2.587815966050745209e-02,1.821949800989050572e-02,4.969417339909280168e-02
3.073635113059720522e-02,5.983838029962176841e-03,0.000000000000000000e+00,4.995724448417318553e-02,5.483185924426357827e-02,9.169470157204047400e-03,2.323710849760054001e-02,1.387810575796769377e-02
3.700421510755758786e-02,0.000000000000000000e+00,9.366653609029660862e-03,4.377456564755068114e-02,3.255055263063628967e-02,2.033132524273820879e-02,4.676071349786525833e-02,0.000000000000000000e+00
1.178423767266268893e-02,2.304415005701839630e-02,2.358442043443077438e-02,3.950443636861125651e-02,4.864281834915558378e-02,2.911774593818306292e-02,5.399734983010989666e-04,5.461882330913240408e-02
5.383883726025889827e-02,5.102192650528066670e-02,5.118423346417919767e-02,1.704622021893120384e-02,1.793475551171969801e-02,3.922202441099175568e-02,0.000000000000000000e+00,2.048227088539206903e-02
3.682623904463898368e-02,3.270828366580990493e-02,5.554579800288149405e-02,5.436998048468347222e-02,3.513165552274867542e-02,3.705049729522393032e-02,3.340727595747631368e-02,6.592480636030067544e-03
5.524420478868762724e-02,4.899771709204024661e-02,3.909560832161817351e-02,7.078267453449123801e-03,3.356040817129801995e-03,4.414016129019988910e-02,4.930201296766643232e-02,0.000000000000000000e+00
3.390027570171186971e-02,3.357444705481470171e-02,1.483964406371072586e-03,4.211742348427247734e-02,2.804808409144209438e-02,4.309705686643387768e-02,1.521419274110057639e-02,5.608687646300675178e-02
5.077138718588769528e-02,0.000000000000000000e+00,3.842493054508263998e-03,4.606213113227618922e-02,4.670670781571407276e-02,4.084012427359378500e-02,2.384628173194622974e-02,2.892363560314509426e-03
5.626536921758441834e-02,0.000000000000000000e+00,2.568531776763055205e-02,1.922232822139331720e-02,2.771181868729271497e-02,1.767789199258174362e-02,3.589814191793402887e-02,1.650700560929993510e-02
1.993623466719501164e-02,3.106594794419751185e-02,3.633159350178841174e-02,6.307318499313982647e-03,5.040555472043498769e-02,5.042551903855813263e-03,2.986885104920284154e-02,5.842630178796643856e-03
3.950993290998156687e-02,4.005246444794437199e-02,2.672477004620868110e-02,5.227977022251507205e-02,3.764128424900439057e-02,2.531533754959506069e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.602268303762097057e-02,1.390642431883348622e-02,4.747198378945687025e-02,5.069794929501857290e-03,0.000000000000000000e+00,4.017690313046076885e-03,0.000000000000000000e+00,1.102872891790761256e-02
5.790921769815066816e-02,6.692804230635307841e-03,2.993847350024892232e-02,0.000000000000000000e+00,3.055579067815775152e-02,0.000000000000000000e+00,3.467084319128934528e-02,3.052015024692369266e-02
3.780808758138539533e-02,2.491461323932064875e-02,0.000000000000000000e+00,3.953347037630851324e-02,0.000000000000000000e+00,1.713525442095924223e-02,4.084594624684131925e-02,0.000000000000000000e+00
