6.733881032999540495e-02,0.000000000000000000e+00,2.304749118777655106e-02,6.767282684494373146e-02,7.855415492567328906e-02,1.641261122786944956e-02,6.159381480895630839e-02,5.225744979735988394e-02
9.308924116054330747e-03,3.468882736973472047e-02,3.787539923540089032e-02,4.224553723553945567e-02,3.052451601376413373e-02,8.011369256312514398e-02,6.569462046223424612e-02,8.380155566639002629e-02
6.988855678735976518e-02,4.044701179581697975e-02,4.918425568290323707e-02,4.824127713613228507e-02,4.057726125999355782e-02,1.771656186905294986e-03,3.113654271425681658e-02,1.706046092547876605e-02
0.000000000000000000e+00,5.356448828888030200e-02,3.186850129926051961e-02,8.093094222042605812e-02,6.864876119177723557e-02,3.040389207127168134e-02,7.308865290919448580e-03,8.829024286794442955e-02
8.568658081430145790e-02,6.323382276758756325e-03,3.675932767792757655e-02,7.351822914134872877e-02,8.162829190942144653e-02,4.023959920466343293e-02,4.222077742846607612e-02,0.000000000000000000e+00
7.473995194606107562e-02,0.000000000000000000e+00,7.744770971038039686e-02,6.381439867210104977e-02,5.398673746537078350e-02,4.140108844991933351e-02,3.067098757199302611e-02,8.213193260533710460e-02
6.648637017565933727e-02,6.660788264736489106e-02,1.327683372931455670e-02,7.473876202123132251e-02,6.555596830561198629e-02,4.912479958635517646e-02,8.222078333860749488e-02,5.791792662286474741e-02
1.575845875001961188e-02,8.216983772012190212e-02,2.991457431902730738e-02,3.971524348512566610e-02,8.750053479559603831e-02,8.625110578336211975e-02,4.910121103955800842e-02,1.541809289042752468e-02
2.746945912589486560e-02,7.768389161904545870e-02,7.459969979244121530e-02,7.712124037046488856e-02,5.590211484508095935e-02,1.888355842679104515e-02,7.870889391003664526e-02,4.498539606245941652e-02
9.371077219335830974e-03,1.014759283366995293e-02,5.194975903138413127e-03,7.774210522859011444e-03,2.614192162135906689e-03,4.546906548921320762e-02,2.925926226585725057e-02,2.890423454889030908e-02
6.849092830991354575e-02,8.784936596250382534e-02,4.051458749798073425e-03,5.209729530673164882e-02,3.908165087722308834e-02,2.764625440888844599e-02,8.815338850330882436e-02,3.139178301249411634e-02
1.138539201276297583e-02,0.000000000000000000e+00,4.645435899899055116e-02,6.411155118841317668e-02,3.832946446031536281e-02,6.747603714067663960e-02,6.321202310067963737e-02,5.703637949453444628e-02
7.077443307560526975e-02,7.744353049855572102e-02,6.583511579359379272e-03,2.306194378160885891e-02,8.481539042183086630e-02,7.635337915937910613e-02,5.545719361673297904e-02,6.982126230535086464e-02
6.844745773642900433e-02,8.150472543916088830e-02,8.039530871379442500e-02,8.819536860765819775e-02,0.000000000000000000e+00,2.690328919560389109e-02,1.844955834034212386e-02,8.198157137452220800e-02
3.648026152206346184e-02,4.083606900064633977e-02,1.415352859073187169e-02,6.880906746683831954e-02,1.399756728562297561e-02,3.927841729249118702e-02,6.819977913228222888e-02,6.315439972243373778e-02
1.372910800417042471e-02,8.791902556471423158e-02,5.387572849721074947e-02,2.519445815484419831e-04,2.410419176684472364e-02,1.858283505728353449e-02,4.010504596270020143e-03,1.359094526011285324e-02
2.601066528936151617e-02,9.052651022459265451e-03,2.653068654286013309e-02,1.899233294087521520e-02,2.602671234486858207e-02,6.815860396755588080e-02,1.447728083337702530e-03,7.031604925093641600e-02
6.065762559691315059e-02,4.422134889659266876e-02,5.432880155232019254e-02,6.518350830980207400e-02,3.462204509056775875e-02,8.079773115595208222e-02,2.094825921176500863e-02,0.000000000000000000e+00
3.249178989250554178e-02,4.923221311017356161e-02,7.547279431030995411e-02,1.233004008884574891e-02,2.632238079666203087e-02,9.186509727931979619e-02,9.962248970829812311e-03,2.262999432589169260e-02
6.286410825715782469e-02,9.091270002156297964e-03,5.844771408965233894e-02,7.589274096349955812e-02,1.637033317525290327e-03,8.488736923155980330e-02,9.562954171016550126e-03,1.834018376207335183e-02
5.304363615928974623e-02,4.198216935819518852e-02,8.355894214208162141e-02,5.352602550212709476e-02,8.481707601272338304e-02,7.052699385113349317e-02,2.180793781674136497e-02,8.879161005061927958e-02
8.029333711858797906e-02,5.371130957404023076e-02,4.232519285658168512e-02,8.299612954875874860e-02,0.000000000000000000e+00,2.154813797507020012e-02,3.594543039785654676e-02,0.000000000000000000e+00
7.833799758116177792e-02,9.380076754791778770e-03,5.763923488383652927e-02,3.845921012709130338e-02,2.584806357309848632e-02,5.239459515462824984e-02,2.878415484993492035e-02,8.945955119030997438e-02
4.186633077547127768e-02,7.697793227305133046e-02,2.811943616799742612e-02,1.877384017479661465e-02,9.774878162566596335e-03,8.188394196424762794e-02,5.166094999457671554e-03,7.883876659038122070e-02
1.675151147171396668e-02,4.117735148378022514e-02,0.000000000000000000e+00,5.009101894767391955e-02,4.877910154135907395e-02,5.977641983205770476e-02,0.000000000000000000e+00,7.551746920309862846e-03
6.890116393280593110e-02,1.412130825848758979e-02,3.961281684320541036e-02,1.074757045621578359e-02,5.820765860108490647e-02,4.918568543014471828e-02,7.223996007416357001e-02,4.585557357860567396e-02
5.218281409467438042e-02,2.945923312317307030e-03,1.834053256977714874e-02,1.297745692209155118e-03,4.590988485366454680e-02,3.401219469667642742e-02,5.394023337401091401e-04,2.256763762320439931e-02
1.415678518763722679e-02,6.518630264096901550e-02,4.888778666935598288e-02,4.478338160562374964e-02,4.392136961627855773e-02,2.192937214996070264e-02,3.492853343860742588e-02,5.958292810185680105e-02
2.243958355690769610e-02,3.633604062743987090e-02,6.602233038611832194e-02,1.077867122312556325e-02,1.997873461065981932e-02,2.128379984964161656e-02,2.572670042451502201e-02,3.967411532073406716e-02
8.737348332488738267e-02,2.404005519165771515e-02,2.752179105550010829e-02,6.080089477170119022e-02,7.156895677988743543e-02,7.484051876577985096e-02,3.803084769630337564e-02,0.000000000000000000e+00
8.660854499213235802e-02,0.000000000000000000e+00,4.180587945777747283e-02,7.005087020897148020e-02,5.628593735207597371e-02,4.447164360407349082e-02,5.824512873208097935e-02,3.656215449167862092e-02
