3.752149843660152612e-02,8.782460748343633161e-02,6.123008896021029518e-02,2.340044992631330756e-02,1.168062991140086417e-02,5.439990924949562878e-02,2.790217936220962952e-02,1.344605953507223804e-02,8.025026593630588123e-02,5.536365609285479744e-02
9.046907322031863541e-02,2.404101102963360215e-02,2.567854739973388783e-02,3.384570919177921217e-02,8.977295315465304293e-02,4.334891799391271672e-02,1.982094560497304689e-02,8.265220735006707786e-02,1.734073556443573721e-02,5.702509375502054501e-02
6.904614447564852431e-02,2.689792939706417418e-02,6.610977526432774976e-02,1.450899248176632482e-02,7.157503492255498645e-02,2.054635065233388624e-02,1.827899089382706982e-02,7.639897629523285938e-02,7.073699210062775466e-02,3.592057336319903066e-02
8.155294267389183449e-02,8.194385263545109210e-02,7.305203415489708307e-02,2.364799313067861286e-02,3.602119117650787183e-02,8.018256143462233754e-02,5.242831930924594236e-02,6.390455176781101310e-02,2.916958023309445744e-02,5.362747905008377614e-02
4.790479462681006273e-02,4.105805844119495701e-02,8.146995845259497049e-02,6.202944746914922092e-02,4.222883195149824964e-02,1.051356737452381444e-02,8.492577457727355783e-02,6.579045515193129856e-02,1.980441455619949900e-02,7.291271143617283901e-02
3.065278205576399406e-02,4.526951259861570348e-02,1.966809013091679048e-02,6.192651048209263376e-03,5.261998083451699393e-02,2.745958252814345579e-02,5.015169545825476360e-02,2.970037032454760778e-02,2.806676769541812180e-02,7.454482685755479954e-02
2.700105064830188306e-02,5.218437633744994059e-02,4.099821978447878296e-02,7.780217051498845848e-02,5.976160479308633561e-02,4.349092631836679740e-02,3.135027883868243131e-02,6.374101525712667915e-03,1.801104401458792845e-02,4.838485548200907593e-02
3.944931653209055034e-02,1.016042659069713722e-02,4.767086061246118660e-03,7.811612070683245090e-02,8.022623134218011265e-02,1.293572332531551551e-02,7.109266531058794358e-02,3.984604843577800593e-02,7.119481921776502076e-02,9.154151994484792387e-02
7.580120808756665718e-02,4.297381051999621393e-02,6.216712624834264816e-02,1.969245468398952634e-02,3.088630382660706919e-04,4.702560780447387345e-02,9.118982883871021294e-02,7.172541297612192168e-02,1.676479859570921549e-02,4.161800572461835102e-02
8.392051914781897826e-02,6.821347269974389893e-02,4.801886029369496073e-02,2.754616363798302950e-02,8.654675595253508158e-02,4.700393905929627081e-02,1.725430815062439435e-02,6.203883572779826661e-02,7.142049824390261925e-02,4.757879803401977858e-02
4.771729454607400583e-02,1.245835406178491880e-02,6.519594437105077911e-02,1.962858713517852058e-02,3.986340976649489082e-02,6.691160238953902661e-02,3.939491015528592127e-02,4.792867816088960953e-02,7.070336236897491189e-02,6.389073285830140780e-02
5.985401050975093507e-02,7.049074099782676704e-03,6.544802537389755870e-02,6.097785265268906331e-03,8.338202754689975904e-02,8.168915508193733133e-02,5.970370621529099905e-03,6.156277647974418149e-02,2.730877276731065451e-02,6.880247892310295023e-03
2.764580029538198092e-02,1.543992699238841068e-02,7.883348127688266649e-02,2.902198677453149758e-02,3.972328952052660289e-02,8.795369800157959786e-03,3.218389707450522441e-02,6.543921103820457552e-02,2.168621213391098979e-02,1.501467131008718016e-02
2.670536391034232168e-02,5.471542419232830468e-02,2.975666612755008614e-02,2.095248093587108451e-02,7.543213724867484093e-02,5.120125556410039941e-02,4.697144443166784145e-02,7.904141922514801299e-02,5.080077687874324371e-02,5.068194697673100539e-04
4.784814350099277666e-04,1.271032817960743820e-02,7.666532520544862284e-02,3.633570640843029192e-02,9.251324844826769311e-03,6.551880328886075522e-02,1.579700074557686962e-02,4.402569339092813477e-02,2.142892352970123329e-02,4.192727928129542925e-02
7.016309359876644891e-02,4.929090653561369467e-02,7.602897711203679236e-03,8.338474240318255459e-02,7.375641725655462423e-03,5.934080967227616660e-02,8.835048249808608034e-02,1.202899123437929478e-02,6.136440172199472687e-02,4.243756614218938822e-02
9.012711534702373684e-02,5.884469936967164083e-02,1.694836326164101542e-02,3.723308566527225305e-02,2.885104709993650124e-03,6.312495063254402149e-03,1.914996470345933788e-02,5.225560081539640245e-02,7.993133325082521501e-02,7.398336749514594635e-02
2.628437107221503338e-02,1.233602809069698006e-02,7.273714496242621175e-02,5.246449380051523836e-02,2.181978335226846498e-03,6.152722691434410474e-02,6.795327603645687220e-02,3.959653036345414656e-02,8.288539950021585334e-02,4.135635540254920667e-02
8.357492276261729858e-02,7.263073341821718598e-02,3.929447991705104642e-02,4.841008428851180379e-02,4.994841410753803057e-02,7.719361348240505460e-02,8.444743996399947661e-02,3.190782955025370238e-02,6.546910374752729078e-02,1.297660783434669007e-02
