4.983121739381182747e-02,8.918494647810530640e-02,9.155421807842860360e-02,6.263235195721773840e-02,5.817479308021034773e-02,8.499851981971028037e-02,7.147986271218964571e-02,5.285114791281712854e-02,8.530067570968476176e-02,3.734102314924078736e-02
4.920902290575840735e-03,6.887072541358504885e-02,4.251062312080138537e-03,7.418453210264887299e-02,2.071189354454042175e-02,8.040951242710096813e-02,4.048426336849769713e-02,7.922159454808914980e-02,9.047481500729860626e-02,5.899363645199384720e-02
1.682558197148473775e-03,2.396832821382355316e-02,9.374089077407722972e-03,7.037769274982492995e-02,2.684093657654742712e-02,4.759534078247879690e-03,8.334974712873179092e-02,5.982305043309407537e-03,1.479406431614203356e-02,2.041137981168568427e-02
3.446647526445984627e-03,3.058559222296627564e-02,3.623630956892087782e-03,1.022701655637394368e-02,8.502995298049837586e-03,3.295616917750553154e-02,4.117046234327443460e-02,1.993424800792219578e-02,6.605155764815281993e-02,3.064600874769174421e-02
5.390845658516892763e-02,2.870517498220378702e-02,7.093413822178026851e-03,9.384890901441782229e-02,4.695239560486617891e-02,5.548562605700121247e-02,3.858068997089044577e-02,3.755210587535305622e-02,3.556093400403767535e-02,7.087117016785183903e-03
7.550748159893456990e-02,5.310069138746551648e-02,8.756799019560510336e-03,8.510254253641018340e-02,5.005175790561647298e-02,8.707014975127309875e-02,5.599073124518565842e-02,1.875548825657546298e-02,7.250758309909728638e-02,8.231147881012637613e-02
2.422363279506052278e-02,1.531627515565656648e-02,4.355654505583140407e-02,3.569866267125390048e-03,3.755053558298393143e-03,8.966389180786142957e-03,8.586126644886588055e-02,5.916378441716196174e-02,2.081757173044013198e-02,2.324236877841136598e-02
2.678301073117798914e-02,5.841333830926435933e-02,7.862246895807763203e-02,7.328047402954546152e-02,6.987480201677109815e-02,7.823530553654428621e-02,7.637966857431323364e-02,3.914430817169260723e-02,6.960675268883956268e-02,3.230765951065527053e-02
9.210704962101212701e-02,2.020357082032437149e-02,6.923518921106089352e-02,1.823510127031993666e-02,7.841615673412850873e-02,1.925439256697104168e-02,9.044231023936796787e-02,3.464226020113200105e-02,2.611610321517115682e-02,5.302965247676285493e-02
2.461624880609660990e-02,9.349826045020306897e-02,2.885989015984176485e-03,5.369137438104021331e-02,7.738235899677053942e-02,7.253943528486977987e-02,7.034535062679363182e-02,5.647216361389960360e-02,7.888867541199315325e-02,2.286441708027534339e-02
7.862448202353899962e-02,2.767783734793874406e-03,8.279575502688731742e-03,6.450072335240289445e-02,4.803504889177953596e-02,2.944240226059373355e-02,3.674082820287761370e-02,7.579884467421335592e-02,7.830766329918999180e-02,7.034812552229974258e-02
5.641039067183176853e-02,2.248787522543878314e-02,6.874836040941523230e-02,6.791837274781069300e-02,7.947728477117767254e-02,7.605405832338096861e-03,6.510604860805536964e-02,5.210213974163997036e-02,1.662750210413388788e-02,8.864562442460605096e-02
1.882374031585589205e-02,6.118092698443491906e-02,3.983088476048980003e-02,5.250494855913034886e-02,2.853465890206464267e-02,8.511070946794097036e-03,5.775737403628542627e-02,6.980656442780136528e-02,3.152665567922617595e-02,6.259155616075806616e-02
4.637828996758330130e-02,2.657837552010756249e-02,4.027025053860643772e-02,7.049079139552133499e-02,1.465849997266798627e-02,8.854998609075083460e-02,7.782139392063369687e-02,5.080465875961232003e-02,5.868571538213370950e-03,4.082500856662134303e-02
2.717622223797988915e-02,4.828227949253921514e-02,1.459018674599760028e-02,6.848571836583430827e-02,8.487104973381759399e-02,7.990426015411547511e-02,4.858016170415188628e-02,4.941944471658205051e-02,2.662253854308754136e-02,3.878222321940288930e-02
2.730646366357813992e-02,7.537949077818943688e-02,8.421875932127956266e-02,4.592760239446966319e-02,1.031367016213169960e-03,5.023983169169243118e-02,3.627794413116288558e-02,2.925711450874395742e-02,1.667385011252371175e-03,7.958389641175990514e-02
7.608428291390395733e-03,1.614921712728441261e-02,3.934255582764219217e-02,7.703533590643596440e-02,6.202712488206484076e-02,4.142662368484794494e-02,1.709329717602526763e-02,6.924230661245324436e-02,4.763513045022473719e-02,4.676631146429267687e-03
7.768799410601320843e-02,3.904848699479025048e-02,3.752261317444778913e-04,5.513656317398307749e-02,5.088183478532266879e-02,5.473592379055612633e-02,3.908350351848097898e-02,9.072520632105914029e-02,5.935415768114218373e-03,4.250921205946044806e-02
1.096487058413913402e-03,5.242017090633026982e-02,8.460977244802196651e-02,1.886979953199095783e-02,6.799691750912562060e-02,8.146958275904826741e-02,5.530830861554849633e-03,9.171666988196479353e-02,5.400272605280637822e-02,4.470804152106835211e-02
7.336005957685422241e-02,9.085037487982666748e-02,5.593360458704179500e-02,4.170452736772526509e-02,2.121628590677117690e-02,6.350017771538449263e-02,5.955782068478373409e-02,3.404473673990743993e-02,2.699138887343593973e-02,2.169089453237001142e-02
5.076491614498028493e-02,7.461057690822088528e-02,6.757596228330398080e-02,2.180523710707531551e-02,7.141432704734081149e-02,2.579635855372025208e-02,1.931469059738439437e-02,7.319204621170855019e-02,2.395881563659997202e-02,7.120828817673952038e-02
5.238188531195988457e-02,9.162692665408277148e-03,9.398816090607771401e-02,1.458378800031031805e-02,6.321515414739110883e-02,1.342639303631841009e-02,9.168179239263342384e-02,7.733653645301434565e-02,8.951973906417184934e-02,3.534506377754602358e-02
2.211188729398568323e-02,8.072758364929963348e-02,1.408906343064813237e-02,3.377184772017161052e-02,2.031630048566357774e-02,1.322097628865645915e-03,6.403425979468516105e-02,6.733233650088554789e-02,5.454446425061292708e-02,7.103586490854389701e-02
2.022835817165219083e-02,2.443102742150457529e-02,5.963851177423640237e-02,1.944891565760224761e-02,7.105450399101294334e-02,5.119625097459767210e-02,3.530411303160542469e-02,3.323477602113141666e-02,7.767789390002510785e-02,2.608928120638632012e-02
1.581512181169924050e-02,9.830820304575974347e-03,6.700390711780082609e-02,6.988946351091980536e-02,3.021667177713536004e-02,5.704465432075978004e-02,8.301205818095600680e-03,3.939679910733659245e-03,4.506764903704220740e-03,3.856814234568810285e-02
6.649191827948223998e-02,3.787689211481582580e-02,3.017503510347804493e-02,5.660763130573576857e-02,7.670889784557223534e-02,9.003646931167143264e-02,6.799919429966859441e-02,5.165960537289701615e-02,5.766969486517632693e-02,3.512159946058138194e-02
8.020767001815477804e-02,2.508568323217309076e-02,1.224637623633365556e-02,9.069591983057958065e-03,1.558611533446559606e-03,6.827764819378891181e-02,3.056686764822920399e-02,5.549159452817654242e-02,7.082893558456768157e-02,8.027373784985290806e-02
7.594563560640285593e-02,6.250171783110856916e-02,2.129579937018198643e-03,3.210309581392389172e-02,1.957322647994987411e-02,8.457800849370712692e-02,0.000000000000000000e+00,3.181015967019029667e-02,3.839545467491586872e-02,2.449534525928644818e-02
4.251031515603535815e-02,7.027707195020295450e-02,7.152854880701628448e-02,7.252544385556691786e-02,8.737553195071444401e-02,5.228983841156828460e-02,7.471305718053637690e-02,8.763585661792536174e-02,2.360867669844523772e-02,0.000000000000000000e+00
8.764012490801939559e-02,5.826657360532367519e-02,3.750882354091056997e-02,3.212907647974199560e-02,7.615148175350955340e-02,6.633062122477381695e-02,8.299399035552743054e-02,7.470207357611191590e-02,6.495719550188601421e-02,6.368447339089458592e-02
3.990917304192599657e-02,4.003044914553945816e-02,4.165428890508217179e-03,4.583547203652082319e-02,1.205727357663104009e-02,9.292992368427536662e-03,6.261036485185478284e-02,3.898471822573369022e-02,7.478710633172382105e-02,3.268531247099918519e-02
3.919279698892489533e-02,6.702461906218465382e-02,9.199375016459651611e-02,2.872815640382020419e-02,2.850080929004482691e-02,2.580923185616949139e-02,9.831512669005440172e-03,4.401190253321011353e-02,6.396642136695265823e-02,1.469761217940870716e-02
6.723491144893535554e-02,1.799009390812088618e-02,4.045985420976682539e-02,3.478770572341070844e-02,1.497349049771466538e-02,3.825792042488180417e-02,8.099732690141622782e-03,1.374744082181225159e-02,6.134944303527507803e-02,7.659785392788900915e-02
4.637333543397403196e-02,6.074159155469719545e-02,1.135576465917218295e-02,6.970967458217086632e-02,0.000000000000000000e+00,7.866058290610210280e-02,6.231388509790699443e-02,8.840300335061367087e-02,1.290443235360437188e-02,9.137284553210789362e-02
5.112987178586792664e-02,7.970104755518331308e-02,5.111536748277984571e-02,2.001725032369279858e-02,5.428781769786039657e-02,2.495186697939991496e-02,6.636331136772831429e-02,8.860054560214465635e-02,2.343201398847760686e-02,8.953652798822520076e-02
7.678125658890853911e-02,3.835510196318311221e-02,1.345796789022813203e-02,1.842958287120882721e-02,4.729411399586213281e-03,2.397859907031697768e-02,3.965641997219300496e-02,2.677288389254534311e-03,8.923067420118747928e-02,2.936451152133574827e-02
6.748899957284794360e-02,8.804261842222348144e-02,5.900520049312983628e-02,5.394503862632603342e-02,9.023036647639465224e-02,3.923386798246166624e-02,5.565794642470107273e-02,6.750083050501344550e-02,5.530546075539477524e-02,7.275873716100351996e-02
3.950422364129874998e-03,8.294247331292546599e-02,4.949865275962177930e-02,8.362624116883028702e-02,2.097362593146837040e-02,2.684457075304164456e-02,7.054664611017309739e-02,3.040761599515963420e-02,5.407425818101690984e-02,6.312985571661396123e-02
7.705019888598807487e-02,6.632534538245987710e-02,3.848983175656294636e-02,7.540756516397939535e-02,8.458632488787239112e-02,3.721619595383217349e-02,3.868665499880172710e-03,8.631011086934545218e-02,5.145250737501123883e-02,6.037139689136263206e-03
8.084231088422876759e-04,8.240727600876350534e-02,8.780468997873834558e-02,9.034125630325366696e-02,8.360919674730342421e-02,6.836483164536333312e-02,7.560056690711856875e-02,6.436015918674775627e-02,1.680178247620782786e-02,1.074460615834559041e-02
7.461265027404115346e-02,8.418378900000585141e-02,4.430327845449661545e-02,7.956747890109919230e-02,8.968790665615429536e-02,3.210429149874990257e-02,2.963863186773860181e-02,1.326515089734533331e-02,3.334883979453343028e-02,8.572509048969856327e-02
3.043420388550385075e-02,9.232696213902137627e-02,8.560618185395534041e-02,2.120540184057538927e-03,7.536287957081840017e-03,9.748835134131638271e-04,2.267232037511005341e-02,4.300309121030302523e-02,2.669186719584250994e-02,7.631207450357431401e-05
5.545874117940628040e-02,8.824475553373135883e-02,9.125810106305921876e-02,3.277042511469703545e-02,3.764624062215288919e-02,5.140873325359152091e-02,7.289519634400781767e-02,6.522434776599549122e-02,2.181204566738531234e-02,8.063853346925745069e-02
6.598188618835136576e-02,4.678310528044242467e-02,1.218092525006620602e-02,7.897084318338933040e-02,8.263463797537309863e-02,6.413232196078864911e-02,3.325953828355969477e-02,3.077298203503154445e-02,8.694145992125704159e-02,5.677224692809683393e-02
7.432629139410255881e-02,4.561725568719535162e-02,2.939696935075248110e-02,8.560624510005905574e-02,8.580065794648744637e-02,6.423673063280901929e-02,3.362626495510966096e-02,8.094406011320984251e-02,2.159489737559030023e-02,4.241139318473571146e-02
3.796542611647654025e-02,6.056232756150989327e-02,6.201819365538727667e-03,5.985460398956654604e-02,2.736914010325781910e-03,8.253306836157638104e-02,3.509566594830198366e-02,1.439407553332917519e-02,7.165574923891161740e-02,7.118656012781192366e-02
9.829612495184074025e-03,6.951779495864091052e-02,9.198069884917903227e-02,7.298518473442941468e-02,3.510054170473037027e-02,2.405981140493913470e-02,3.733665755956026150e-02,2.983369246296703817e-02,3.768257037272092907e-02,5.394919593459299861e-02
8.443793689548700909e-02,5.784909835708516856e-02,7.422164792464427951e-02,4.850113231926746205e-02,1.433566963638120695e-02,7.366535708064406163e-02,2.458366786088597017e-02,4.956133309647232227e-02,9.798712085582269790e-03,4.270652666815392268e-02
2.093502412958847883e-02,7.712019085942349583e-02,1.049323895259098201e-02,5.296284800447987468e-02,5.158776885924635375e-02,5.917191515841989380e-02,2.235295607973863952e-02,8.174914383534866158e-02,7.803736707192857058e-02,7.569745234335605033e-02
1.070558385761762044e-02,2.399835775781918035e-02,1.328147236733322537e-02,7.875459865640674351e-02,8.365384819440201125e-02,6.577204871572482625e-02,4.618341868637166475e-02,2.385074054869929395e-03,7.139876656416506949e-03,2.962259542167533510e-02
6.983893576479201226e-02,7.439360828180686946e-02,5.549091209801521041e-02,4.061656675187508281e-02,7.960401383240412257e-03,9.294833673282851261e-02,1.489794962957770134e-02,4.636028585973545058e-02,2.328876888976837145e-02,7.065377608072125060e-02
2.139013868990233963e-02,7.292345329185061231e-02,4.725905202659410470e-02,4.309384976882122548e-02,1.039786247292102603e-02,6.416649169810785536e-02,2.082465353960434931e-02,3.093425378847943982e-02,7.434564704532325985e-02,3.804337035891629248e-02
8.738233716590824984e-02,1.877483599687185256e-02,8.297561670071383622e-02,8.867634546976142784e-02,3.315594163171907416e-02,4.142385388357041481e-02,6.890318743035558913e-02,7.586458908320158588e-03,7.972958010694748687e-02,3.501926175753486414e-02
5.653320153714474355e-02,9.064659461491077208e-02,2.275036988575710600e-02,1.520445531736402262e-02,3.240208897951986355e-02,1.024838559979913082e-04,5.813704414060164027e-02,4.984632085728988443e-02,5.005504300319468802e-02,8.944464794490558646e-02
3.991920473592537599e-02,4.575425422947443366e-02,7.170363473442498137e-02,2.572507220958980545e-02,7.653435644970332796e-02,1.470521260036237489e-02,4.405929424121530352e-02,5.494312883474406634e-02,8.443029343702128375e-02,1.524019528833305860e-02
6.637646237506628077e-02,2.642416437855289735e-02,8.676370033695003647e-02,6.466878344382570587e-02,2.739033312054106259e-02,3.797447439272931546e-02,4.212440875473732332e-02,8.250952030431095777e-03,8.128238070721995057e-02,3.651711993497164244e-02
4.091744426814490632e-02,7.198414705217044685e-02,5.965016346142216347e-02,4.550153711945183893e-02,3.466260834809532787e-02,8.731714635543372238e-02,8.356002549954118230e-02,2.360309878781283524e-03,8.583115115349825019e-02,1.308858968204316443e-02
6.496805952177421573e-02,1.358336366284368206e-02,7.872001533604844337e-03,1.893836139396473661e-02,6.272715301260241294e-02,8.280310323405434825e-02,1.182497642143543436e-02,1.295159838703100440e-02,2.159840257889311319e-02,4.913780385521471922e-03
1.617013509618007994e-02,2.841169362823935812e-02,5.297861746652945264e-02,1.315632341528164516e-02,9.232809197597977025e-02,2.056189807109821271e-02,3.784465141306463110e-02,4.169313250380865532e-02,7.893607168971290833e-02,4.763614123347949952e-02
5.236184301142088326e-03,2.755698801896440397e-02,7.809251696805127180e-03,6.683576683164392518e-02,8.883186977748060154e-02,9.006026506577832769e-02,1.884991668802557530e-02,1.714349126086949296e-02,6.509461765580538961e-02,2.775201764952073963e-02
8.635406764657939382e-02,8.347311800181894670e-02,3.158957108956032822e-02,7.813546106424165694e-02,9.317282567732024234e-03,7.248753456157695785e-02,1.011809154886126119e-02,9.080841703674692733e-02,4.795466749676645379e-02,4.407988596238137519e-02
1.114578156240771459e-02,2.199910264115006314e-02,6.846029222836735872e-02,1.517111661662806643e-02,7.804130826340113791e-02,8.643358645913795657e-02,1.286016524200233116e-02,3.181977585932651426e-02,4.263560736234534715e-02,3.216355837483513697e-02
4.288804925830386888e-02,7.138909123848534433e-02,5.333293251936495338e-02,5.458740654174691100e-03,2.682788498446318781e-02,3.004803061625446053e-02,4.054012068946775960e-02,3.366543318485141351e-02,3.789810942967967999e-02,1.532282163268304000e-02
7.290757698424186681e-03,4.595736327496743878e-02,7.582483552720289954e-02,6.261992823235655592e-02,8.934124426189328505e-03,8.754275671367921230e-02,9.389560067186370537e-04,3.600637886385541636e-02,3.476926055462366966e-02,7.140695510909236821e-02
7.448400115975471747e-02,5.818153149573930538e-02,5.720676248945665704e-02,4.688322496991263050e-02,1.681330573838078074e-02,3.584507014092280092e-02,5.122723942188078805e-02,4.116280106420083795e-02,7.544410000180669373e-02,3.605781902236988162e-02
6.679551404640410306e-02,5.393317099325348196e-02,4.119604431013666399e-03,6.675157922901520102e-02,7.020628548779533906e-02,1.569547609526612819e-02,3.456364724444101200e-02,9.037049474624252177e-02,7.076218406376871828e-02,1.592551726701458767e-02
