8.803701471413244439e-02,2.170882836817461959e-03,2.240683324798399545e-02,6.020661770693055276e-02,6.553141724720917133e-03,5.244121553731197899e-02,4.046871340323485861e-02,8.969005069986006606e-02,3.494295354447143898e-02,5.677582574828883566e-02,5.491236351981496067e-02,7.661606638675225178e-02,7.280256738259430725e-03,9.314329357262447762e-02,8.850275604366521567e-03,1.121904666922785530e-02,3.820051960864419976e-02,1.030956909212125787e-02
9.341661801595731868e-03,7.194436219689862022e-02,5.964853190350785650e-02,2.032441925842989883e-02,5.569425055868031799e-02,4.046745895026779977e-02,3.611190804666800092e-02,5.971460326625695203e-02,4.216068267197996960e-02,1.328901972495365354e-02,5.238933732575531965e-02,5.653965329494603509e-02,8.954874965035633516e-02,3.261619365264867721e-03,6.466541096036725576e-03,7.690702560362303042e-02,6.926024341071576607e-02,8.808669732743658332e-02
5.993917471946422128e-04,1.120405613463746133e-02,7.861296983471598165e-02,7.873358707189341554e-02,5.459314384099485384e-02,6.081761340432315088e-02,5.947298302296132044e-02,2.244327118264540996e-02,2.064825346638342329e-02,6.931739201911626957e-02,1.329745020115279466e-02,3.891212659405385993e-02,7.752053240695561120e-02,5.764860341155815526e-02,4.812972527203761980e-03,6.347134013375028971e-02,1.197261509493029175e-02,3.578145691376760640e-02
5.985299275339418801e-02,6.720885649100041825e-02,1.243978113651939867e-02,4.209099506538655638e-02,2.026132896318183496e-02,1.019015206078590502e-02,4.571389689208185669e-02,4.746150664075034914e-02,2.070639942472091155e-02,2.031033929010018363e-02,1.277190257762011311e-02,8.689805650016710348e-02,5.882671216275925374e-02,7.807602009835552803e-02,0.000000000000000000e+00,8.780120795227364106e-02,4.985821743247996485e-02,1.646119667344549467e-02
5.049284952336086096e-02,8.706118564418925329e-03,3.972627741473339774e-02,8.099063803910469539e-02,2.797753408966592234e-02,8.625365584982731815e-02,8.433460117696006675e-02,1.558219282953103059e-02,5.324038872964854258e-02,4.786649820127612115e-02,6.573863152714863600e-02,8.284039369844185818e-02,3.631906164662592612e-02,7.874415762110514860e-02,2.174269311031272814e-02,5.224230350851948729e-02,5.861592947450099816e-02,1.065421387144418162e-02
2.393702215789548365e-02,6.033495909524091289e-02,2.385725028938389183e-02,9.064315436878130072e-02,3.813559155555851232e-02,9.046522174856180820e-02,2.749217122084553384e-03,1.860309578697526625e-02,8.098556427932074309e-02,5.556649606884983550e-02,8.999737549434358094e-03,6.647129731979062317e-02,3.863097119907583921e-02,7.199008617918564723e-02,5.849183874474755962e-02,3.174281400130705977e-02,4.319334903477659027e-02,6.906406238909787443e-02
2.769533847843386881e-02,1.308903704404334664e-02,5.712358095648517597e-03,9.163750835798867289e-02,2.854872545525413002e-02,3.694334746302478656e-02,5.696610328189461586e-02,2.014164564499864966e-03,9.300640838671782318e-02,2.502007403639586181e-02,4.802262266762863385e-02,6.460449186496609875e-02,5.699517435188065223e-02,3.604104710616503476e-02,4.433051769153070060e-02,0.000000000000000000e+00,3.671788887587194156e-02,5.289680917894765827e-02
1.224456696793159612e-02,6.889285895700453244e-02,5.677170675523194460e-02,4.175270892213862189e-02,7.365381926945259450e-02,3.640415399233535437e-02,8.528878888437409211e-02,7.268241363935057375e-02,3.266443401115863565e-02,1.134162709651540674e-02,8.247826298655554916e-03,8.397249523491656653e-02,4.616220164452715380e-02,9.144033732511439028e-02,7.006374502484431777e-02,6.625062594810131322e-02,5.890775579043188402e-03,5.908940186772970726e-02
7.054923969533877237e-02,8.039939506042673156e-02,5.061919861396074055e-02,5.153540321590099893e-02,1.623289452317241283e-02,2.565056486163524649e-02,9.872497949432776365e-03,1.192430869532924709e-02,4.135928463889668172e-02,5.475719754723874788e-02,0.000000000000000000e+00,5.016194885552591241e-05,2.396391351160834238e-02,7.679702459398564385e-02,1.379057650550733968e-02,4.136258223333021816e-02,5.421059884210738949e-02,3.929153575765417794e-02
3.306696588719176128e-02,1.342148405933946305e-02,9.032156778685380971e-02,4.266630517118108479e-02,7.968700639102635486e-02,4.319156565264504685e-03,5.128500754112605420e-02,3.831977048344128306e-02,6.176085413859144779e-02,1.344361960746708919e-02,5.520432920194875970e-02,2.977549886166776932e-02,2.603547516795074249e-02,3.349241996263264270e-02,7.325512435189265870e-02,6.504492037187376008e-02,8.214428512752036671e-02,2.774700244562772547e-02
2.856771197406019272e-02,4.831828442731739975e-02,9.871251757978740261e-04,8.134540795620587295e-02,4.251841284961125483e-02,6.296083639696141432e-02,8.236296237747940674e-02,6.916228259865934980e-02,6.381387464467770665e-02,4.559585866776981466e-02,9.462628921028354984e-03,6.674652064190239598e-02,7.351595241155423066e-02,1.556726503795983520e-02,8.287049190524538311e-02,4.558297475066098309e-02,1.033449876217803175e-02,4.179940332157778410e-02
3.225377600644737698e-03,3.933365958503259180e-02,8.041319202503847963e-02,8.982065660281565722e-02,3.646770362959883549e-02,7.365420841978485844e-02,3.573316867094361582e-02,2.716501108583369364e-02,4.856612212383881050e-03,6.185749640715437064e-02,1.421276150714460146e-02,2.505434783194206497e-03,1.166037186924262937e-03,7.744054422496424173e-02,6.666492129063363026e-02,4.391904839256766807e-02,0.000000000000000000e+00,4.871473830272176481e-02
2.235131881189198963e-02,2.416425615294471099e-02,4.189897130512218459e-02,6.645257211104464538e-03,5.687902510187094890e-02,9.065762055785787227e-03,8.802728841238392776e-02,7.561695684261995898e-02,7.268790025838543778e-02,6.695671038646123022e-03,2.673786446016771304e-02,4.074599957217189122e-02,1.068299983910928411e-02,1.614139209679922582e-02,4.278762498718627350e-03,8.872174818106112748e-02,7.310041630623705100e-02,8.127470242311964077e-02
1.983669519585561786e-02,2.780812673582794704e-03,2.589260842487318970e-02,3.421547041598229505e-02,2.708086567904593664e-02,3.883333494130322694e-02,3.910796571575671926e-02,8.424930755770554391e-02,8.886323162271878018e-02,1.356818042974090865e-02,2.399884207318478749e-02,3.936073601783241643e-02,6.097074242840348074e-02,4.322848841968721795e-02,1.685414339579943688e-02,3.235356971693415656e-02,8.685449620922934544e-02,6.987010053322367797e-02
7.554703547047049439e-02,4.099894449416000008e-02,6.339615456447854347e-02,3.537871443682844008e-02,4.617574261404718688e-02,7.934076484231986082e-02,4.573827023575937484e-02,5.155988625474432208e-02,8.473548359389923568e-02,7.291646166444676336e-02,5.274397578412403503e-02,3.500148225881520537e-04,3.028124283690002486e-02,1.630849704400515318e-03,3.307632190954457735e-02,4.159602258539217556e-02,6.372299219986105392e-03,9.042719418250790009e-02
3.305867901134183773e-02,3.884185053891360540e-02,4.739362363724101274e-02,2.875676440768892492e-02,1.676104233189408543e-02,2.245722650305308904e-02,2.959526890357385906e-02,3.364464884165983220e-03,4.652957381465958747e-03,7.554756251594001160e-02,2.688717625952815812e-02,4.537317467744941824e-02,4.657597573207415687e-02,1.593082658869971607e-02,7.987994208927769180e-02,7.662972584635773486e-04,3.192591441148205644e-02,4.903076942254351589e-02
4.670213518643091116e-02,8.023570447621676538e-02,2.227657419462777608e-02,5.016642783954718132e-02,4.559554615882870088e-02,8.509919933140321080e-02,6.932748374327170338e-02,1.034756071775463394e-02,8.553107306415511785e-03,6.211349982265167852e-02,2.200984759432836335e-02,8.388785015359827291e-02,6.734449438975435853e-02,5.095411998937860593e-02,2.217259982053111211e-03,6.677139216074398642e-02,5.371319158954007342e-03,8.962805760612942152e-02
8.923710233527783198e-02,4.903020975850565927e-02,3.772705784294061448e-02,5.472900045017654695e-03,6.479509084702647637e-02,8.105022837640424305e-02,3.287502700868168842e-02,8.801858918263075204e-02,4.695481686866458809e-02,7.199082655660739294e-02,3.838622758050080908e-02,4.819473491420250832e-02,5.091113636126357034e-02,8.237746632443206096e-02,0.000000000000000000e+00,1.103464922959203863e-02,1.853513450659292905e-02,5.124422930784478664e-02
9.093778511136832443e-02,1.520716985986268581e-02,4.648826146932196618e-02,2.397802990166270770e-02,2.834324761481645904e-04,9.198498481460486154e-02,3.738461966651124985e-02,3.120263004167535270e-02,3.232054427700546359e-04,7.883494929139429896e-02,5.841130822878196072e-02,6.551344009670859170e-02,4.542646382268176325e-02,4.229300201401162834e-02,7.516071324040551893e-02,6.923155929988050739e-02,1.864637192780541769e-02,6.617869929035799514e-02
4.998883180666895826e-02,3.499060870717649041e-02,4.483213542180522482e-02,4.392361411777085528e-02,2.957453366102164721e-02,1.270596812566695925e-02,2.382619169814469140e-02,6.605559400753689692e-02,5.843486049765671958e-02,5.059089530662540940e-02,6.785482670209425082e-02,3.125955071839813665e-02,3.773401474597967492e-04,8.884108475033772323e-02,3.943832005608589181e-02,3.758077331230331997e-02,4.538145416069173238e-02,9.276274085471733488e-02
4.725001011164876863e-02,1.894131540298299096e-02,3.716017670909165654e-02,5.027618043617351068e-02,3.976192344287655250e-02,2.390922666496696214e-02,7.278884300377061467e-02,2.166251054197143935e-02,6.651726834156293511e-02,8.920302473771667129e-02,4.911175500170165964e-03,3.875543918438875256e-03,6.029694003854128848e-02,6.324800281915154976e-02,1.844131392716463064e-02,3.319820965886850772e-02,6.680035042119765454e-02,8.222266963216177948e-02
2.495836033446138802e-02,9.108498878546525401e-02,9.251077640801551316e-02,8.276096834142643299e-02,7.415852684580457113e-03,1.383978736971760992e-02,2.481387945646457496e-02,3.847751630843832850e-03,3.340104230786089534e-02,3.673886018507253881e-02,6.808000219087677503e-03,2.192591032711551161e-02,8.826106480756212846e-02,5.116035053416936873e-02,4.116421157159966954e-02,3.741896163652153051e-02,1.867382902199146016e-02,4.399433979324092470e-02
8.674573835512189302e-02,2.749044540999271563e-02,8.771291213317956859e-02,6.120636415040013600e-02,2.262249662292795463e-02,1.750862203713545590e-02,5.821760107763496173e-02,4.116260428414290212e-02,3.871641418552825703e-02,8.167412425726022773e-02,6.221685013478026050e-02,5.240777485513838790e-02,9.033273588887349992e-02,3.355850690411250892e-02,4.750093640856360711e-02,1.297292539640220246e-02,1.826256398946910636e-02,6.180843079123193168e-02
4.445082418243496980e-02,3.700689365272159109e-02,5.416742292052518365e-02,6.914199679478774674e-02,3.367505606036238358e-02,6.728499405012682011e-02,4.125196373618698897e-02,7.642975526389261809e-02,7.318405218693706249e-02,2.723460668544778335e-02,6.738455491437500555e-02,0.000000000000000000e+00,6.275974656987823308e-02,2.424880082244499756e-03,3.547389120175371835e-02,1.805798277818503744e-02,5.614511825428572696e-03,2.876747802989822536e-02
7.061653693721058056e-02,5.521865356964541192e-03,8.396777052716891676e-02,7.373037855877312419e-02,4.422997197769689554e-02,5.336886353838499880e-02,5.479951963460523434e-02,1.077135567850971871e-02,4.658872475476061314e-02,6.850666659966346550e-02,8.159054867074372330e-02,8.056512362886547596e-02,5.905072475505117324e-02,5.001470773428528388e-02,8.477023778363458606e-02,2.018082325411466732e-02,6.201342180078123906e-02,6.251076339513012003e-02
2.714318748889462535e-02,6.901863445562940458e-02,6.117248777805493754e-02,2.469174394576773013e-02,6.076777171239001497e-03,2.395833143596746984e-02,5.974197245697281805e-02,5.674197696625933596e-02,5.131384144349984688e-02,6.042516612352751004e-02,1.531501979326239764e-02,5.889331998318139000e-02,1.658185743005167329e-03,9.364040599137896104e-03,8.290811636129234719e-03,7.554471082979799523e-02,0.000000000000000000e+00,2.033133069725768377e-02
4.440711143273106537e-02,6.303720692398989689e-02,5.294691364606713552e-02,3.470140791242038586e-02,3.595526070037020211e-02,2.786042282140450271e-02,7.199066251776439600e-03,8.134045922860795585e-02,3.989402520567283256e-02,3.055317216295511118e-02,5.379272277160374732e-02,5.823667273226670188e-02,3.041362253199523386e-02,7.923188201403486008e-02,8.576443789294041498e-02,2.353810391431376478e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303993646061449380e-02,3.333456935732308744e-03,4.509898486047421440e-02,1.551914392547638737e-02,3.388549293839371920e-03,7.227698815618245620e-02,3.093354343603461898e-02,9.049084890353024935e-02,9.013872264035160953e-02,2.351187389349035720e-02,8.368171939238329415e-02,4.133865682395475999e-02,2.521055579584777911e-02,7.143593330621939019e-02,8.757396041485726937e-03,3.743888408542837137e-02,8.423293015131240458e-02,7.468121315035010366e-02
3.753612985557428644e-02,6.953735431047765314e-02,7.595321945179329959e-02,4.739277873428393573e-02,5.482568274816449622e-02,6.701900691005349686e-02,1.248433193525402135e-02,7.513567190433914633e-02,5.723359912783705650e-02,4.296499089299611607e-02,3.751304386295744447e-02,3.136007550304020352e-03,5.980556466803017140e-02,4.431315071444390935e-02,2.543461526880287302e-02,8.300855501361728561e-02,5.244127326725724070e-02,4.476665813935516020e-02
4.095942744549805475e-02,7.932083884724640266e-02,1.198682052461471845e-02,4.913208432968346057e-02,8.753744630413261285e-02,3.794906285414616220e-02,5.376396545987741082e-02,8.879395400182764353e-02,7.741589437641756277e-02,2.419800570303608928e-02,1.372451456170752961e-02,5.656828929882709578e-02,4.132756540752773045e-02,7.706060568849254500e-02,2.240494072452174287e-02,3.121630229818415925e-02,2.175570759844209015e-02,6.497026989917936701e-02
1.699890554275050245e-03,1.991395871125843653e-02,4.658432164159428263e-02,8.074448540136436314e-02,2.485551417739332788e-02,5.455761304287598534e-02,3.623903637326924415e-02,9.072905112803127115e-02,1.561166841447587939e-02,7.861962138887461371e-02,4.322769548383603722e-02,4.535595063776282770e-02,2.592011170728650282e-02,5.452604550231571895e-02,5.816603137361939582e-03,5.319268554826751642e-03,4.251453488891046573e-02,9.193509965564240771e-02
6.812862744933954884e-02,8.436547859808692096e-02,3.211691304496410576e-02,1.655895556358769408e-02,5.523651421744441015e-02,3.925376980594365295e-02,3.869013000930411703e-03,3.667642135430890238e-02,9.084131559768698905e-02,8.683767046072421447e-02,3.301631507568829164e-03,5.076821366325451335e-02,7.310809524626216138e-02,1.598067766952875057e-02,1.032202876388211253e-02,2.237226758438779980e-02,1.865262411950780949e-02,8.017958239172752466e-02
6.602471967860683300e-02,5.870006760835234927e-02,7.443461459894562537e-02,7.253071691217356787e-02,9.483416937659423784e-03,4.567144110635388415e-02,8.526780461669011824e-02,5.685618910985604235e-02,1.743512803141177708e-02,3.107895990604438857e-02,6.431145151227157797e-02,4.122980935999052965e-02,4.427772308891484571e-02,4.468175407484215739e-02,8.860491164337251993e-03,3.073836168924278661e-02,8.705974519503630049e-02,4.290330381746717756e-03
6.275851596411017620e-03,8.886595751964207479e-02,8.411520613720363526e-02,3.032329898563354553e-02,7.093391311598941373e-02,3.036241603663359517e-02,7.049773977512056866e-02,3.960901864074514722e-02,1.466036428040819184e-02,3.243912182747239054e-02,8.718612845496313823e-02,6.960879439189610052e-02,5.895217944216205042e-02,6.604769241211334851e-02,5.299748961742128256e-02,2.942580106340911966e-02,5.775903369383013353e-02,6.590553749266833683e-02
9.581061668121540822e-03,7.992694018925054072e-03,5.910063481716486961e-02,4.794622398470166358e-02,7.193397155699053289e-03,1.426603538636284085e-02,7.295619327559686555e-03,5.315083261332360226e-02,4.404681245813711621e-02,6.176199345982145289e-02,6.676847363140689384e-02,3.246069803820772481e-02,5.609368915993521304e-02,9.088588700017134758e-02,6.706597057138441453e-02,8.957544935509802186e-02,5.021298210848664650e-02,2.025951857560925277e-03
3.818440742169913749e-02,4.979626663551085103e-02,1.610346388976052409e-02,5.558209296721175474e-02,2.356929944752419320e-02,7.068360059465700340e-02,3.090720069552350610e-02,9.065483781094413329e-02,1.721292759462966088e-02,8.519509407770194109e-02,7.624250575125630924e-02,3.028961584759258313e-04,5.770347412020228328e-02,2.038302801795478097e-02,1.872240975874802250e-03,6.262803529519954393e-02,3.570318486071461656e-02,0.000000000000000000e+00
9.051245199762950056e-02,1.303440811339078367e-02,6.568052617743450061e-02,4.969860681866038882e-02,7.599319463290160614e-02,6.321717380569932820e-02,3.183347397779262566e-02,5.271563155533490891e-02,6.007241850577547254e-02,6.744407532504921587e-02,6.733881032999540495e-02,0.000000000000000000e+00,2.304749118777655106e-02,6.767282684494373146e-02,7.855415492567328906e-02,1.641261122786944956e-02,6.159381480895630839e-02,5.225744979735988394e-02
7.325013952029914288e-02,7.228978048316248017e-02,7.758058522564091619e-02,2.453295700746516497e-02,6.936606641521435301e-02,6.632548429724745287e-02,6.652260019090887842e-03,6.446512916593725995e-02,2.101196928171867543e-03,9.079356330388720087e-02,9.308924116054330747e-03,3.468882736973472047e-02,3.787539923540089032e-02,4.224553723553945567e-02,3.052451601376413373e-02,8.011369256312514398e-02,6.569462046223424612e-02,8.380155566639002629e-02
5.219612645369531290e-02,4.597555506391334812e-02,2.440525103790271849e-02,3.625205527012346357e-02,8.636707415159038115e-02,5.086298056325667949e-02,6.954446005612529083e-03,8.013956978935406206e-02,7.672468542062251418e-04,5.151288536289890668e-02,6.988855678735976518e-02,4.044701179581697975e-02,4.918425568290323707e-02,4.824127713613228507e-02,4.057726125999355782e-02,1.771656186905294986e-03,3.113654271425681658e-02,1.706046092547876605e-02
4.722454034882162671e-02,4.344576991507297439e-03,5.286453910392435035e-02,4.901609557696433306e-02,1.098683341841426298e-02,8.177158010301702543e-03,6.181391931425556791e-02,3.453503373891635142e-02,8.568480080371355251e-03,2.697278944762024344e-02,0.000000000000000000e+00,5.356448828888030200e-02,3.186850129926051961e-02,8.093094222042605812e-02,6.864876119177723557e-02,3.040389207127168134e-02,7.308865290919448580e-03,8.829024286794442955e-02
1.096415726643189432e-02,2.561270603683831609e-02,8.284476844441966692e-02,8.204803588544506976e-02,1.586279792033834036e-03,8.797708344661292479e-02,3.676386253181220670e-02,6.870785679320358386e-02,0.000000000000000000e+00,5.417720729041194949e-02,8.568658081430145790e-02,6.323382276758756325e-03,3.675932767792757655e-02,7.351822914134872877e-02,8.162829190942144653e-02,4.023959920466343293e-02,4.222077742846607612e-02,0.000000000000000000e+00
1.620618247934955958e-02,7.538006680217655686e-02,5.300461311600204034e-02,8.234175410921766580e-02,2.146320105030924408e-02,3.011074784291881482e-02,2.611788704298751568e-02,5.959918215770822897e-02,9.085003755378032175e-02,6.891495972355926591e-02,7.473995194606107562e-02,0.000000000000000000e+00,7.744770971038039686e-02,6.381439867210104977e-02,5.398673746537078350e-02,4.140108844991933351e-02,3.067098757199302611e-02,8.213193260533710460e-02
4.341628010732469754e-03,3.416331826035797631e-02,6.326069450341903662e-03,8.437691473947744880e-02,8.952139487518158412e-02,3.224589331543466914e-02,1.687954182161933644e-02,3.338439004526910781e-02,3.548182765066913453e-03,1.668824400042893258e-02,6.648637017565933727e-02,6.660788264736489106e-02,1.327683372931455670e-02,7.473876202123132251e-02,6.555596830561198629e-02,4.912479958635517646e-02,8.222078333860749488e-02,5.791792662286474741e-02
5.394165414394047620e-02,5.456166231998584720e-02,2.733296621651262054e-02,6.430097569912766875e-02,3.618338072748333856e-02,4.977272776328348775e-02,4.183043384699651479e-02,3.420462832070018250e-02,7.940678622473539006e-02,1.292463768086950411e-02,1.575845875001961188e-02,8.216983772012190212e-02,2.991457431902730738e-02,3.971524348512566610e-02,8.750053479559603831e-02,8.625110578336211975e-02,4.910121103955800842e-02,1.541809289042752468e-02
3.689151970796538532e-02,5.755494088583979623e-02,1.323568117999036203e-02,4.008871707801583278e-02,5.177492228502457959e-03,6.111313670298122031e-02,5.308751305718079766e-02,3.465278171214832004e-02,4.185356113803456041e-02,5.228841524802388396e-02,2.746945912589486560e-02,7.768389161904545870e-02,7.459969979244121530e-02,7.712124037046488856e-02,5.590211484508095935e-02,1.888355842679104515e-02,7.870889391003664526e-02,4.498539606245941652e-02
7.975354131993489526e-02,7.232259731397812537e-03,5.030827552167739525e-02,5.350762597307007207e-02,2.073023744784672703e-02,3.575621205859871171e-02,6.253292797466521169e-02,4.434380793258178161e-02,3.421776400113340361e-02,5.151852361085377391e-02,9.371077219335830974e-03,1.014759283366995293e-02,5.194975903138413127e-03,7.774210522859011444e-03,2.614192162135906689e-03,4.546906548921320762e-02,2.925926226585725057e-02,2.890423454889030908e-02
3.970873442722272495e-02,1.725834118475052734e-02,6.700513641563396461e-02,2.533873738374542439e-02,4.063964813390280248e-03,2.778563822429051117e-02,8.428425998880723080e-02,6.704481373455506432e-02,4.803114593597499100e-03,1.272882603004462342e-02,6.849092830991354575e-02,8.784936596250382534e-02,4.051458749798073425e-03,5.209729530673164882e-02,3.908165087722308834e-02,2.764625440888844599e-02,8.815338850330882436e-02,3.139178301249411634e-02
6.314606111283276035e-02,1.182032607035765279e-02,3.245781226847123391e-02,9.067987650268105604e-02,7.132563169826192095e-02,3.519603388145690903e-02,5.247509110139306210e-02,7.221701759071834370e-02,7.032525194744398966e-02,6.499501080395793384e-02,1.138539201276297583e-02,0.000000000000000000e+00,4.645435899899055116e-02,6.411155118841317668e-02,3.832946446031536281e-02,6.747603714067663960e-02,6.321202310067963737e-02,5.703637949453444628e-02
3.752149843660152612e-02,8.782460748343633161e-02,6.123008896021029518e-02,2.340044992631330756e-02,1.168062991140086417e-02,5.439990924949562878e-02,2.790217936220962952e-02,1.344605953507223804e-02,8.025026593630588123e-02,5.536365609285479744e-02,7.077443307560526975e-02,7.744353049855572102e-02,6.583511579359379272e-03,2.306194378160885891e-02,8.481539042183086630e-02,7.635337915937910613e-02,5.545719361673297904e-02,6.982126230535086464e-02
9.046907322031863541e-02,2.404101102963360215e-02,2.567854739973388783e-02,3.384570919177921217e-02,8.977295315465304293e-02,4.334891799391271672e-02,1.982094560497304689e-02,8.265220735006707786e-02,1.734073556443573721e-02,5.702509375502054501e-02,6.844745773642900433e-02,8.150472543916088830e-02,8.039530871379442500e-02,8.819536860765819775e-02,0.000000000000000000e+00,2.690328919560389109e-02,1.844955834034212386e-02,8.198157137452220800e-02
6.904614447564852431e-02,2.689792939706417418e-02,6.610977526432774976e-02,1.450899248176632482e-02,7.157503492255498645e-02,2.054635065233388624e-02,1.827899089382706982e-02,7.639897629523285938e-02,7.073699210062775466e-02,3.592057336319903066e-02,3.648026152206346184e-02,4.083606900064633977e-02,1.415352859073187169e-02,6.880906746683831954e-02,1.399756728562297561e-02,3.927841729249118702e-02,6.819977913228222888e-02,6.315439972243373778e-02
8.155294267389183449e-02,8.194385263545109210e-02,7.305203415489708307e-02,2.364799313067861286e-02,3.602119117650787183e-02,8.018256143462233754e-02,5.242831930924594236e-02,6.390455176781101310e-02,2.916958023309445744e-02,5.362747905008377614e-02,1.372910800417042471e-02,8.791902556471423158e-02,5.387572849721074947e-02,2.519445815484419831e-04,2.410419176684472364e-02,1.858283505728353449e-02,4.010504596270020143e-03,1.359094526011285324e-02
4.790479462681006273e-02,4.105805844119495701e-02,8.146995845259497049e-02,6.202944746914922092e-02,4.222883195149824964e-02,1.051356737452381444e-02,8.492577457727355783e-02,6.579045515193129856e-02,1.980441455619949900e-02,7.291271143617283901e-02,2.601066528936151617e-02,9.052651022459265451e-03,2.653068654286013309e-02,1.899233294087521520e-02,2.602671234486858207e-02,6.815860396755588080e-02,1.447728083337702530e-03,7.031604925093641600e-02
3.065278205576399406e-02,4.526951259861570348e-02,1.966809013091679048e-02,6.192651048209263376e-03,5.261998083451699393e-02,2.745958252814345579e-02,5.015169545825476360e-02,2.970037032454760778e-02,2.806676769541812180e-02,7.454482685755479954e-02,6.065762559691315059e-02,4.422134889659266876e-02,5.432880155232019254e-02,6.518350830980207400e-02,3.462204509056775875e-02,8.079773115595208222e-02,2.094825921176500863e-02,0.000000000000000000e+00
