0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332420557378963422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618520070623423825e-03,1.326802592068403825e-03,8.654111093101728158e-02,1.413497915743933586e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048844232617829851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930604126815937460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020753986459414370e-03,8.575258944505045888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301135122653380188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171666228686739815e-03,1.696320017554832880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763783579373700769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114987446517637761e-03,6.778741655627490426e-02,6.229671173930974304e-02,2.676053432204984067e-02
2.448225990800161414e-02,3.409404785063255283e-02,0.000000000000000000e+00,5.174897897828248383e-02,0.000000000000000000e+00,2.964780160818871867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184994595826562608e-02,0.000000000000000000e+00,1.495864342991968556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545531476856710898e-02,6.375318751009201486e-03,5.535568599797029794e-04
0.000000000000000000e+00,1.622166647951379104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231101251963975490e-02,0.000000000000000000e+00,1.214247691361880627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631155941495741259e-03,0.000000000000000000e+00,4.949304354369685362e-03,0.000000000000000000e+00,1.204268823989404213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337887554398314047e-04,9.548977756165863418e-02,2.613200452522337902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406114218363169188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977303535699192044e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460784031724306924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747615825252707639e-03,4.935337102022727433e-04,4.452115653166497516e-02,3.501687695591111475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079736594031490415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712243449909306540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216034522000823376e-02,0.000000000000000000e+00,1.613288088640869311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706889134725532225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895748240088148653e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.099483642832075409e-03,3.270233257293728157e-02,7.508092778561431101e-04,0.000000000000000000e+00,5.064516118697633996e-03,2.352705236261451449e-02,3.496892329390035442e-02,3.851171167143284884e-05,4.357936743667554375e-04
3.482939195713537911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635656673845745371e-03,1.387878608317339585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176019224731284403e-03,0.000000000000000000e+00,2.920377440175723344e-02,1.178806283235208849e-03,4.128614252495229481e-02,2.750625480482665622e-04,0.000000000000000000e+00,1.813186575488752103e-02,1.153654403440533723e-02,0.000000000000000000e+00
2.814441163784932223e-03,0.000000000000000000e+00,6.075605793026805229e-04,2.717119999513638133e-03,5.870204147547803362e-03,9.934310700565550031e-03,5.139109647385133560e-03,0.000000000000000000e+00,7.229950707499443324e-03,3.857913449037509140e-03,7.792381038703574681e-02,0.000000000000000000e+00,2.583489933501695660e-02,1.014305926562530545e-03,0.000000000000000000e+00,4.454647642985364725e-02,2.543355486809022181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113647873840060476e-02,5.038370439938780893e-02,0.000000000000000000e+00,1.926891238129532780e-02,0.000000000000000000e+00,1.442914061290362978e-03,4.323594970163638818e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.213332755116170322e-03,8.724571330343632415e-04,2.640964899505274591e-02,2.522576170087932959e-02
1.326689266044630807e-03,2.182734460135374657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626486456983122428e-02,1.948153974417948450e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.377747138294706020e-03,0.000000000000000000e+00,3.398141987450431500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291219858704185125e-02,3.454033267903580673e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.683915589225543741e-03,4.814813896769236840e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549645866354588019e-03,8.115578258635548770e-02,2.066570469254608994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625591848036565895e-02,0.000000000000000000e+00,2.274694060852762185e-04,5.479183376851407168e-03,0.000000000000000000e+00
4.801709864466035247e-04,2.000014848996008524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410685501294691968e-04,9.182136859980198629e-03,0.000000000000000000e+00,4.892272214011324748e-03,0.000000000000000000e+00,2.209856171180179032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353453943636419759e-08,8.693955914590687645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909970691453791170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418693890695642789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171634006881496909e-02,2.665043199685845215e-02,1.544500737458441575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232893834728626875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536204408610810354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395451819595013798e-02,9.702816008378425949e-02
0.000000000000000000e+00,9.293806996273688489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.741568913009587355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369975311031776041e-02,7.052535642627377060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987842977005889314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662976957203059408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438142136286610404e-03,1.404722246097981318e-02,0.000000000000000000e+00,2.350800114148306208e-04,6.246693842246560033e-03,0.000000000000000000e+00,2.234398164286834423e-02,1.077415658806740251e-03,4.611233248925654393e-02,4.437518643821065684e-04,0.000000000000000000e+00,1.233809121273700751e-02,7.610097618385081551e-03,0.000000000000000000e+00
7.584130672003178922e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.057616482149080535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570636600772418091e-04,2.416366161580431327e-02,3.205993695801316601e-04,0.000000000000000000e+00,4.087631845987393410e-03,1.723409652229152683e-02,2.909348678929406934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698755611257018452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400280524802934197e-02,0.000000000000000000e+00,1.261214963084493533e-03,1.620677408211939827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351592685105056892e-03,2.368047045259638952e-02,3.560821405636604292e-02,2.457389467823730550e-02
1.083808110065686940e-03,0.000000000000000000e+00,9.383289655781921557e-04,7.185922781465478235e-03,3.422404035392680090e-03,6.265975868690969869e-03,6.925866092101527934e-03,0.000000000000000000e+00,1.401895142424831051e-04,4.757280284163676980e-03,6.930177436203877051e-02,0.000000000000000000e+00,1.105850824419591164e-02,1.867032402213465682e-03,0.000000000000000000e+00,3.300183255010855771e-02,1.869251812938833163e-02
8.697933552884791475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364713499283780176e-02,9.092062607456883119e-03,0.000000000000000000e+00,3.507054223120395324e-03,0.000000000000000000e+00,4.228265185419226996e-02,0.000000000000000000e+00,5.042418315352397741e-03,0.000000000000000000e+00,1.113676862593249162e-02,0.000000000000000000e+00,1.103015174146550935e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.631375553136384840e-03,0.000000000000000000e+00,4.378758485807537925e-04,0.000000000000000000e+00,3.477341069522685030e-03,0.000000000000000000e+00,3.514453490540889007e-03,2.367557595870485934e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.272883187969456358e-04,3.241798066741800183e-03,2.092576944946619721e-02,3.334381617082944615e-02,1.592915986779024767e-02,0.000000000000000000e+00
4.555737799100858208e-03,9.272538601377031814e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075187158256144360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638004948283510272e-05,1.093174042094197107e-02,0.000000000000000000e+00,3.941740915637953480e-03,0.000000000000000000e+00,1.629966873442997843e-02,1.054345977877483957e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618337192416536813e-03,3.285915010471925080e-02,0.000000000000000000e+00,1.660206666923892964e-04,2.444216208995493231e-02,1.371454049532599105e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.838495394664832097e-03,1.742966786889854148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174810446904222788e-02,0.000000000000000000e+00,4.051245309209842820e-03
8.600974268678357720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658122217258264527e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.529394624334802541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422317757848497871e-02,2.112852138821570420e-04,0.000000000000000000e+00,2.546319138759047321e-02,1.913872884105517064e-02,4.207104069588864931e-02
1.433301160109432546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394705206320480242e-02,1.315412162175360819e-02,0.000000000000000000e+00,2.635146144974749322e-03,0.000000000000000000e+00,1.540255141991905830e-02,3.229792679566627790e-03,0.000000000000000000e+00,3.206525671662753627e-03,3.881865140521676728e-03,3.813684757128909392e-02,5.757254468811034108e-03,3.987524125532283456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901927747055266519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617692964354056462e-02,9.689947737122381333e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884579864497052032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369768805849081953e-04,6.499235209469511089e-04,3.956630666219364961e-02,0.000000000000000000e+00,1.229694120531208638e-03
4.100375425586723355e-02,1.693633008506219978e-02,0.000000000000000000e+00,4.693198335861423903e-02,3.319023660135989647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986161574760292661e-02,0.000000000000000000e+00,1.685509899191470207e-02,8.529055082707038063e-03,0.000000000000000000e+00,6.540940076772414243e-03,6.618461958382414190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357757043979864797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095664285133317900e-02,7.675001039746362497e-02
