4.727323643268918629e-02,3.697959081790185010e-02,4.581830644543392894e-02,2.507487782855117447e-02,1.638675240183394555e-02,1.391154907533541894e-02,1.494166539458420540e-02,5.119877836827686768e-02,1.473381848912264005e-03,4.221035001950834004e-02,5.414046223646956472e-03,1.441927508228227177e-02
8.485829554059581489e-03,4.085544159134821968e-02,3.528630915582331440e-02,3.820424506003404497e-02,2.884832783123508770e-02,6.156663203553440489e-02,2.738005466553151968e-02,9.024458955394798823e-03,2.503402228674963745e-02,8.536474326072740482e-03,1.232136296979956594e-02,0.000000000000000000e+00
1.286994542151318789e-02,2.147981759356306503e-02,4.473082345828580109e-02,2.962302704728120989e-02,1.592349628868850245e-02,3.507692901372284205e-02,3.426942033238999236e-02,8.821307991263335757e-03,4.250124038411982885e-02,4.384286330088406347e-02,0.000000000000000000e+00,8.023688493087176299e-03
1.489788893220675772e-02,5.961365628842682507e-02,3.290979218907576220e-02,2.358585275052142369e-02,5.643622347567163466e-02,2.948719133380237056e-02,3.428570695827059395e-02,3.501320960116829917e-02,1.167708824106559670e-02,0.000000000000000000e+00,5.307466350787429232e-02,5.924841630632212558e-02
2.882630649508302265e-02,1.924208469116970438e-02,6.567053082062953434e-03,3.846056523869789689e-02,4.939920169094186991e-02,4.335652937902352566e-02,4.276049968577175231e-02,4.200093158860108977e-02,1.719171232538380112e-02,2.880327182584497409e-02,5.302827152294494265e-03,4.099822887856994363e-02
3.224360590137229088e-02,4.918567609442239114e-02,1.643707094001414792e-02,6.802652437120403420e-03,3.607988949906877629e-02,2.358892583759725214e-02,3.316691533197110853e-02,1.164269468206212844e-03,1.600975470761642136e-02,6.076608165134122358e-02,5.367787430194442821e-02,2.159575892043430825e-02
4.481990272814455854e-03,4.230292307793296486e-02,5.117284450773137289e-03,2.052456178031243292e-02,9.459674277354883365e-03,3.395585216103588766e-02,4.242512976655133522e-02,3.230530171441091392e-02,5.480864161717830668e-02,4.027270979465973760e-02,3.967221945784644987e-02,0.000000000000000000e+00
4.569503390772699375e-02,4.506216242687438242e-03,2.260721132101096986e-02,4.483119037312477406e-02,4.363212056878411349e-02,2.736611693596523870e-02,6.881091932076800061e-03,1.826444666871368180e-02,3.911926285135990111e-02,5.114934512684119784e-03,4.687788498187773351e-02,3.439300481504489748e-02
5.536134966382617872e-02,2.814985371045936741e-02,5.621068720817620767e-02,4.648973488394142484e-02,3.834029746511398440e-02,5.516917605111066464e-02,1.918234973660478630e-03,7.167475502916702615e-03,9.810396554190132026e-03,3.951845209877688850e-03,5.098002019233861815e-02,4.302875082514404093e-02
3.652959248851919694e-02,4.604533614041683709e-02,4.512864586137578515e-02,1.907037888521085842e-02,3.055075685819193948e-02,2.110878451833560557e-02,8.003923444334344953e-03,2.161264371949925961e-02,4.494522471861528423e-02,7.584024821616377338e-03,0.000000000000000000e+00,4.237115257966543591e-02
2.289780548104320551e-02,1.176801828992207408e-02,2.897053291125504040e-02,1.667697627529553250e-02,3.194544734109124040e-02,1.062556938262345339e-02,3.068998888751983678e-02,4.688151782639054382e-02,5.742519311761910827e-02,3.020847962499688139e-03,1.818463366672054896e-02,1.728024177919660828e-02
2.174367978381766889e-02,3.390877331597155070e-02,4.739915030963692821e-02,4.398299504674373778e-02,3.420028696646859601e-02,3.838878662302955269e-02,2.034750789405408503e-02,3.118069948051666387e-02,4.137918050940998099e-02,2.756316716011902174e-02,1.303790215629085231e-02,5.377672624116625055e-02
3.917961851655989147e-02,3.897752526289203351e-02,3.967004255032135357e-02,2.321831768308051797e-02,3.065386147030104216e-02,5.022626028908517420e-02,6.346843591020456810e-02,4.358965456418423257e-02,2.748111115723717371e-02,1.603354958707653086e-02,2.426141234416568163e-02,1.848653414582588153e-02
2.265020328212428297e-02,1.666364230747437170e-02,2.941203433516123567e-02,5.217917466162905887e-02,2.582970047904321886e-02,4.246089933124885286e-03,5.018583569886796852e-02,0.000000000000000000e+00,2.915963249932551279e-02,2.812099670177737806e-02,2.381717815720377912e-02,3.841529990921208754e-02
2.593259312602852473e-02,6.815538186868120261e-03,3.162011488631890493e-02,2.765001068029348391e-02,4.673349810666931059e-02,3.297386820064698854e-02,1.502121259150122554e-02,1.745070914645525939e-02,3.872719120988558222e-02,5.503927277745174207e-02,8.391004763976521452e-03,1.231718034557654834e-03
1.409358552869593995e-02,1.199516322924164404e-04,3.388038783185525621e-02,2.507769419696883814e-02,2.211733209593567603e-02,1.811974455906984957e-02,2.000727987803727070e-02,5.645436148440255431e-02,3.408202307404511328e-02,3.287161215776854273e-02,4.504876786758919144e-02,5.954439130823874216e-02
2.642830105653778267e-02,5.027526208792317680e-02,3.392237417251253717e-02,2.227529883789355555e-02,2.248869599064614450e-02,3.962302248513025621e-02,2.586494912644932836e-02,9.608244304553845844e-03,3.925916591201093070e-02,3.984083006182246450e-02,4.017422207085726699e-02,2.853370413113004433e-02
1.658764138947006750e-02,4.661507225501932729e-03,3.607605615872524346e-02,4.795592095875710753e-02,7.766830474919740428e-03,4.491018369885607653e-02,3.436569120615229345e-02,4.193690764224580064e-02,2.476581373111232717e-03,1.525953284418138725e-02,1.188188282921037904e-02,1.159319053927531165e-02
3.839476117860773224e-02,2.251264884564203525e-02,4.370014798007386403e-02,3.494786811626217349e-02,3.476700706465241444e-03,4.054332806351323287e-02,4.758217382126080086e-02,4.322583092489933054e-02,3.199999928901802598e-02,3.930740911737683890e-03,0.000000000000000000e+00,4.768362421746226432e-02
3.506816144018239101e-02,4.349543735541055306e-02,4.829516858802008344e-02,3.929829807679139850e-03,3.498056048253771200e-02,1.478066384423453242e-02,5.192495505761456770e-02,4.493255584997193908e-02,4.911173102215371511e-02,5.445126244744158406e-02,0.000000000000000000e+00,5.316832774955306679e-02
5.332409486847953378e-02,4.847727306471671244e-02,2.372974075055384741e-02,1.542637245099008798e-02,3.014091137106771415e-02,3.425704932430494870e-02,5.003524747492586050e-02,1.194837931838680506e-02,3.214483976236870433e-02,6.551424510977445388e-03,1.127836509132156342e-02,3.302418198945775152e-02
5.895367399095584153e-03,3.534687019284740023e-02,2.798464583015212309e-02,4.005482176493772861e-02,2.346278432077154169e-02,1.551339633783048629e-02,3.211144449259010353e-02,1.018751084434268983e-02,2.995060491547234249e-02,4.582461043614670382e-02,2.161971343466318959e-02,4.123328313353757935e-02
2.636033901106108954e-02,0.000000000000000000e+00,3.205433165583784078e-02,4.780349573318930234e-02,2.280709282872062441e-02,1.509548372190411963e-02,3.406985664848289491e-02,4.174686623235858429e-02,0.000000000000000000e+00,5.168318295431724441e-02,0.000000000000000000e+00,4.760813420923377254e-02
1.198150063889996675e-02,3.602313324937262556e-02,2.305629379203488760e-02,4.042675515142332004e-02,4.922187999008306725e-02,2.358621006724040750e-02,2.605850357077065318e-02,1.745742399681151150e-02,5.007498226674685776e-02,2.188342411627253181e-02,0.000000000000000000e+00,2.302608823376395969e-02
1.523460976104460372e-02,1.853945462997907620e-02,5.067675310373483816e-02,2.319511585141809454e-02,1.391383602345948670e-02,3.884223462200434018e-02,2.144985552215395233e-02,4.266754310803882316e-02,5.973483396730729783e-02,2.620250667405075659e-02,4.724808833362258154e-02,9.706189787405136802e-04
3.893011435103151119e-02,2.159405853734041106e-02,4.290702421717232373e-02,2.128067818808760878e-02,5.098964097120969874e-02,3.417293383434590742e-02,4.738229742894841529e-02,1.211284933934143535e-02,1.986486030640005965e-02,4.111080274886464575e-02,9.181419154542467057e-03,0.000000000000000000e+00
3.076280980350508745e-02,2.499727406576199556e-03,3.005160738970544601e-02,1.060599475012895775e-02,1.527512099464921162e-02,3.670902811239944857e-02,4.278767828330677647e-02,2.139240267819273247e-02,5.015466993039070093e-02,0.000000000000000000e+00,3.508699049164861524e-03,1.473841117974842782e-02
1.427377079386612894e-02,5.239599490281024452e-02,3.524280959966034910e-02,9.511867366794804837e-03,4.190598989174243449e-02,2.061522524366326062e-02,4.846126381588967275e-02,2.172047391118818102e-02,1.541932037759389737e-02,0.000000000000000000e+00,4.075456708467557060e-02,1.082728258517502186e-02
1.705898016710388418e-02,3.973199531546672825e-02,1.340136185393136885e-02,7.045901354601289551e-03,6.382063321980069662e-03,5.090054784446566838e-02,3.320237603770752333e-02,5.502480437577981359e-02,4.361579738309777875e-03,1.168409291245565106e-02,4.332360626311939494e-02,2.488899561699356791e-02
2.971220970862744476e-02,4.480775050677622551e-02,5.586612895623948444e-02,3.343848428683166008e-02,9.124910733575348001e-03,2.561748908372845496e-02,3.384388176216911182e-02,3.138040462426529981e-02,4.094492443874273718e-02,5.291073973718676826e-02,2.220651026255032745e-02,3.646233950685020403e-02
3.134192737469007617e-02,3.786183507851829944e-02,1.450119515504635741e-02,2.197921562540327764e-02,4.802398459211973392e-02,4.817123380601769089e-02,1.284891957618964665e-02,0.000000000000000000e+00,3.057977670498949335e-02,0.000000000000000000e+00,2.780775674723306307e-02,1.617581194701644964e-02
1.928906638049163180e-02,1.421583846066370310e-02,2.451037601769139734e-02,1.937617785919272875e-02,3.099961388897208570e-02,2.429765436124933092e-02,0.000000000000000000e+00,1.685781207750199420e-02,3.189879868068040691e-02,4.600690358571619260e-02,2.774867873974493429e-02,1.890534955527876579e-02
1.186451154442538271e-02,6.280413944280146578e-03,1.253751274464654300e-02,3.816818694437170128e-03,3.289821420406807001e-02,3.976860307123726568e-02,0.000000000000000000e+00,2.427467358538763081e-02,1.848670383376741291e-02,1.567173009855772972e-02,3.954044575772141384e-02,3.541448456141139262e-02
1.501129892553744287e-02,2.965876838738134777e-02,1.809841865026943358e-02,9.792537745759954254e-03,3.921614445318764158e-02,3.837566316266943778e-02,3.465389097753053538e-02,3.970427370053185301e-02,7.412237186872224631e-03,5.023609248816277018e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.390270360755090168e-02,2.935557241931502359e-02,4.453696442081505474e-02,3.682987993335720689e-02,1.691397867368088503e-02,2.791377483834578399e-02,2.119297574722286623e-02,1.641745671705610587e-02,5.202094317500750853e-02,4.062791735847742780e-02,1.525117137338651008e-02,7.764809598427738907e-03
1.213712550819095147e-02,9.484281309007729782e-03,1.319945063161541768e-02,2.211111462602740121e-02,2.338641708086310403e-02,2.309904842795989025e-02,2.536082807874502285e-02,1.198430225242221037e-02,3.995495767536651893e-02,3.025452300145563961e-02,5.722924009025402020e-02,2.311655504192006161e-02
4.864570684120046035e-02,2.254999938434502568e-02,3.300228908928482668e-02,3.572132253165152815e-02,4.425178654197685357e-02,2.352156347248588603e-02,3.129187806012426187e-02,4.303071966131875891e-04,5.741477822355147559e-02,1.593858218316030612e-02,0.000000000000000000e+00,1.352911403333491823e-02
1.890545933512803936e-03,5.112114709670630142e-02,1.008296243567643677e-02,2.589639968675349485e-02,1.564465331779084150e-03,3.457756956893906497e-02,4.487500354043783002e-02,3.214853579226701480e-02,1.287017215482114119e-02,0.000000000000000000e+00,4.876941204995749457e-02,3.765766113413414329e-02
1.335072664269656116e-02,1.716506573329686786e-02,3.035579396406925395e-02,2.983189472645821072e-02,3.375405787962944965e-02,4.261192647126988559e-02,4.667784288781563068e-02,5.427981584166047951e-02,2.161874657451743828e-02,2.538914073152197162e-03,3.966582574736447764e-02,5.160771087546980190e-02
2.490637595276073632e-02,2.160761178256385279e-02,1.566691390553339586e-02,2.786629383888914249e-02,2.497908587284244919e-02,5.185717943354954673e-02,2.091725651587764481e-02,2.254122715428658920e-03,3.135782187121214509e-02,4.070279910064513590e-02,5.429845668047219437e-02,1.949490169766939993e-02
3.106899742718409463e-02,4.746420617526683761e-03,4.873792832845077333e-02,8.440536562809825005e-03,4.715018413661192093e-02,2.722598950194641751e-02,4.355093073808532361e-02,5.512687433172679119e-02,8.695503230686959378e-03,0.000000000000000000e+00,4.858746940134213432e-02,1.856392489387628797e-02
8.945526775927876290e-03,3.398091255848002118e-02,2.280543416162130951e-02,2.023252800592674830e-02,1.421682542956079036e-02,4.363425617376764237e-02,1.589559655252394815e-02,3.203092937174107507e-02,4.381448442576574287e-02,2.019743330837209250e-02,0.000000000000000000e+00,3.270519845919535318e-02
2.487559122129456152e-02,1.454753218823732694e-02,3.093308396700899382e-02,1.338567727484843949e-02,4.288693813888208584e-02,5.112358623961362619e-02,4.390098553937702569e-02,0.000000000000000000e+00,3.966072382545092478e-02,5.473872322147635416e-02,4.580718361678547471e-03,1.169873582270597630e-02
2.844637328194639728e-02,4.941963836380031810e-02,1.562831855245673529e-02,4.547154917067104847e-03,4.117407673464988649e-02,4.891912112448022071e-02,1.743948776589585373e-02,0.000000000000000000e+00,1.503543973500352793e-02,2.560024962051095365e-02,8.979123257515597700e-03,4.583221045352504908e-03
