1.705898016710388418e-02,3.973199531546672825e-02,1.340136185393136885e-02,7.045901354601289551e-03,6.382063321980069662e-03,5.090054784446566838e-02,3.320237603770752333e-02
2.971220970862744476e-02,4.480775050677622551e-02,5.586612895623948444e-02,3.343848428683166008e-02,9.124910733575348001e-03,2.561748908372845496e-02,3.384388176216911182e-02
3.134192737469007617e-02,3.786183507851829944e-02,1.450119515504635741e-02,2.197921562540327764e-02,4.802398459211973392e-02,4.817123380601769089e-02,1.284891957618964665e-02
1.928906638049163180e-02,1.421583846066370310e-02,2.451037601769139734e-02,1.937617785919272875e-02,3.099961388897208570e-02,2.429765436124933092e-02,0.000000000000000000e+00
1.186451154442538271e-02,6.280413944280146578e-03,1.253751274464654300e-02,3.816818694437170128e-03,3.289821420406807001e-02,3.976860307123726568e-02,0.000000000000000000e+00
1.501129892553744287e-02,2.965876838738134777e-02,1.809841865026943358e-02,9.792537745759954254e-03,3.921614445318764158e-02,3.837566316266943778e-02,3.465389097753053538e-02
5.390270360755090168e-02,2.935557241931502359e-02,4.453696442081505474e-02,3.682987993335720689e-02,1.691397867368088503e-02,2.791377483834578399e-02,2.119297574722286623e-02
1.213712550819095147e-02,9.484281309007729782e-03,1.319945063161541768e-02,2.211111462602740121e-02,2.338641708086310403e-02,2.309904842795989025e-02,2.536082807874502285e-02
4.864570684120046035e-02,2.254999938434502568e-02,3.300228908928482668e-02,3.572132253165152815e-02,4.425178654197685357e-02,2.352156347248588603e-02,3.129187806012426187e-02
1.890545933512803936e-03,5.112114709670630142e-02,1.008296243567643677e-02,2.589639968675349485e-02,1.564465331779084150e-03,3.457756956893906497e-02,4.487500354043783002e-02
1.335072664269656116e-02,1.716506573329686786e-02,3.035579396406925395e-02,2.983189472645821072e-02,3.375405787962944965e-02,4.261192647126988559e-02,4.667784288781563068e-02
2.490637595276073632e-02,2.160761178256385279e-02,1.566691390553339586e-02,2.786629383888914249e-02,2.497908587284244919e-02,5.185717943354954673e-02,2.091725651587764481e-02
3.106899742718409463e-02,4.746420617526683761e-03,4.873792832845077333e-02,8.440536562809825005e-03,4.715018413661192093e-02,2.722598950194641751e-02,4.355093073808532361e-02
8.945526775927876290e-03,3.398091255848002118e-02,2.280543416162130951e-02,2.023252800592674830e-02,1.421682542956079036e-02,4.363425617376764237e-02,1.589559655252394815e-02
2.487559122129456152e-02,1.454753218823732694e-02,3.093308396700899382e-02,1.338567727484843949e-02,4.288693813888208584e-02,5.112358623961362619e-02,4.390098553937702569e-02
2.844637328194639728e-02,4.941963836380031810e-02,1.562831855245673529e-02,4.547154917067104847e-03,4.117407673464988649e-02,4.891912112448022071e-02,1.743948776589585373e-02
