2.693195031119302932e-02,2.364369426327170287e-02,1.010523756852560809e-02,4.641572376900672536e-02,2.719631581974429543e-02,3.158294407072372717e-02,2.808023301992887064e-02,4.863609492944853674e-02,7.817159912861940726e-04,2.873234511671757252e-02,0.000000000000000000e+00,4.419223723687761701e-02
2.735810651287646708e-02,4.858978253611303394e-02,4.640397395987709561e-02,5.728046070606997164e-02,7.403767158012013530e-03,2.823495069490811193e-02,2.382749441494545414e-02,4.573896688955751688e-02,4.943332300924123401e-02,3.833720643339198764e-02,4.337772905846164206e-02,5.612275591363244387e-02
5.246720150558061013e-02,5.384234046467288592e-02,1.498356099649774016e-02,2.726548611928424765e-02,5.903997550048297599e-02,1.187119849706120937e-02,3.371068321704975140e-02,0.000000000000000000e+00,5.632533061518410489e-02,0.000000000000000000e+00,3.257873303999904435e-02,4.329623034718551450e-02
8.516412158175374822e-03,5.816100570414913656e-02,1.821112265343740808e-02,5.105272570113334601e-02,2.732015222363409768e-02,4.288040390886344727e-02,2.866089975125644604e-02,3.620974887063888818e-03,6.081151070835848216e-02,4.675801059160344941e-02,4.700213453320505053e-02,2.178240628287180219e-03
3.995891740027602418e-02,9.074863863278742615e-03,2.761133909560381169e-02,2.799096184779574156e-02,4.899519891714012448e-02,4.685073113847974813e-02,2.385292963323326285e-02,1.840501405191084924e-03,4.083005697478525597e-02,4.060298117237403324e-03,4.094818298133793416e-02,4.111237884744073368e-02
2.588945264980845908e-03,1.887707842745401862e-02,2.240497591936823837e-02,1.512105805054956079e-02,2.512668410866556595e-02,1.546853249158361941e-02,1.351158351252735798e-02,8.330304097857874762e-03,0.000000000000000000e+00,3.396089229470568294e-02,5.254665470589792858e-02,1.501861031745293194e-02
4.236593860104692633e-02,0.000000000000000000e+00,2.104641642075931462e-02,6.019884630712079437e-02,5.431660440239764048e-02,5.580997541997745337e-02,4.946061545609993504e-02,3.574926430072913885e-02,0.000000000000000000e+00,4.696990566430382652e-02,4.583295641538767673e-02,0.000000000000000000e+00
3.844233337740377010e-02,6.616277076994668722e-03,3.183343431252361189e-02,3.526273141914666037e-02,4.941512068073046493e-02,4.946570448726642089e-02,5.121683583082146940e-03,6.492550460228887696e-03,8.179063386578517766e-03,2.423422443133875677e-03,4.613038170366901697e-02,2.596446938824733749e-02
4.156436836090313808e-02,9.521210470689187716e-03,4.049119252295943494e-02,1.958617896373375175e-02,5.257534702626836393e-02,2.473258925032793820e-02,2.503480118360864801e-02,0.000000000000000000e+00,1.267368874960069077e-03,4.032400140145220302e-02,4.716042769075598495e-02,3.914893053306305742e-02
3.253663564128741331e-02,3.442029687690355277e-02,3.556185446643674725e-02,7.550488206449462725e-03,7.596576636760104563e-03,3.185401729833368251e-02,1.452681988473741165e-02,4.258454051540300905e-02,2.046532006468327822e-02,4.274926804171035391e-04,1.901309590170440975e-02,5.628805886418952742e-02
9.123583023324177005e-03,4.941818941755793393e-02,3.074958524714508160e-02,2.031609967710398812e-02,2.059064251526688746e-02,5.263466837787062619e-02,4.897827595784483984e-02,3.867383581771342838e-02,7.423524995324598703e-03,6.730269791623929264e-03,1.567507331339139170e-03,4.352628648306192116e-02
2.205657088430796123e-02,5.862265571505826355e-03,3.235531311301264451e-02,4.886704934466967049e-02,1.455614176400904861e-02,4.163494986840498430e-02,3.134755012934795082e-02,2.970127859943939852e-02,3.281316071636495180e-03,1.587223693142418048e-03,1.513374215853847786e-02,1.439723170309637618e-02
6.540174884317935880e-03,5.404270265702597331e-02,4.109711445204022873e-02,3.475762383385413296e-02,5.651534168615308246e-02,1.789351738380368442e-02,1.595760592972512645e-02,5.716983229873080080e-02,0.000000000000000000e+00,7.632260718960166661e-03,1.562717363933705667e-02,0.000000000000000000e+00
2.590314398784355349e-02,3.871848559155991604e-02,9.161002563140237254e-03,5.161680904300665340e-02,4.503518226253903911e-02,2.199212383151928976e-02,1.396721091401947196e-02,2.462596055376020665e-03,2.479793840739811725e-02,0.000000000000000000e+00,1.910336073856359201e-02,1.330584483178764293e-02
4.219848361431051409e-02,3.956758953005876794e-02,1.094665237873022196e-02,1.729699243289495661e-02,4.642108542968301915e-02,4.401374635801846846e-02,2.986794296303248164e-02,2.839955657003924785e-02,0.000000000000000000e+00,5.695208582064147790e-02,2.587418731608150460e-02,6.110771653442126231e-04
1.164107910734624336e-02,4.644110065239459573e-02,4.833116961299992013e-03,7.093723564766356640e-03,2.478292292276417647e-02,4.365178338740159647e-02,5.041522439872679617e-02,4.029945042231245639e-02,5.080879089020119699e-02,3.170360323035214395e-02,4.100258382947354063e-02,0.000000000000000000e+00
2.221698373740852578e-02,6.066875001301582325e-03,4.290407078460774237e-02,1.590934191330954650e-02,4.485094619551651535e-02,4.948069899145315920e-02,9.772813900407750082e-03,0.000000000000000000e+00,4.419134678095203161e-02,6.755107928128947607e-03,5.742332339706702343e-02,5.230009924107388575e-02
4.077674183972740396e-02,1.018567510654869689e-02,4.186794752230169059e-02,4.934851243273393612e-02,4.851991318031634304e-02,5.989605465252923616e-02,0.000000000000000000e+00,5.421091275933020287e-02,1.168399487319003380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294842587917981958e-02
3.031404572802609207e-02,2.060506594022239873e-02,4.452966313593346298e-02,4.676159753656140144e-02,4.096597045539357440e-02,5.421671193573730264e-03,3.021468400212490649e-02,3.651758707310112650e-02,1.002640276417314513e-02,7.762231711824823556e-03,0.000000000000000000e+00,1.284553285924688176e-02
2.194547342956906094e-02,2.953649666978793581e-02,2.702425153960108517e-02,2.706372448462698171e-02,3.464575117318003522e-02,3.439847607031430721e-02,1.081155639194875812e-02,4.138578506876397500e-02,4.667607607122633423e-02,4.273997336224084204e-02,1.074940812727035984e-03,2.955954287935942323e-02
1.728459837157072729e-02,2.049217140753641087e-02,4.602067787486432277e-02,1.365743184738533317e-02,4.758516527972200816e-02,3.004384720329484823e-02,4.538507528426508758e-02,3.418205001520986143e-04,0.000000000000000000e+00,4.130424231017371106e-02,3.120925901952818077e-02,0.000000000000000000e+00
3.888045527345736219e-02,3.280383259613801200e-02,4.485978292252688210e-02,7.711370597600047949e-03,2.662018953866709253e-02,4.971519855575905894e-02,6.226132528906948294e-02,1.978769677314829931e-02,1.280181272016659658e-03,2.651081676188337191e-02,4.153717876010248194e-02,1.362847662553561510e-02
1.500246154887803322e-02,1.872219179440587009e-02,4.792019350591902871e-02,3.434411226486647206e-02,3.092145486028555906e-02,1.288112378214430198e-02,5.583732517216059843e-02,1.186420748278174328e-02,2.038190818875594557e-02,2.993888489290150862e-02,8.969706360376342516e-03,3.876318447410614237e-02
2.138902206371105785e-02,1.553600048173923000e-03,3.707323747376737449e-02,1.809002768149792217e-02,2.050857778933452141e-02,4.821978758587436992e-02,2.801487247559074009e-02,3.735065837490876561e-02,3.888257616088402341e-02,0.000000000000000000e+00,5.613878525216633997e-02,1.357690878772734380e-02
1.871204069961403607e-02,6.313637968970325400e-03,4.651430863458215492e-02,2.742663488934020052e-02,2.163772247077868499e-02,2.802137622959011490e-02,1.510219425205127329e-02,9.035346822187330026e-03,1.580739848086526803e-02,3.195921978485356113e-02,6.721695333385534644e-04,0.000000000000000000e+00
4.175380324672275240e-02,5.490673721536181578e-02,1.451099834571097091e-02,3.451025725263269506e-02,3.442660606469111206e-02,4.851106811304550098e-02,2.749575431946140944e-02,1.500809706420064109e-02,1.862279880327737461e-02,4.702850580373992007e-02,4.053299870224356949e-02,0.000000000000000000e+00
3.357779624262186707e-02,6.493312075776250724e-04,4.205629318248575027e-02,4.060275476285880869e-02,2.080958652292239086e-02,2.627240411171681209e-02,1.087808359733188207e-02,3.366620645036697695e-02,1.821785578671933359e-02,4.061814909763308140e-02,2.840832877096349449e-02,3.225396058678029181e-03
4.597428298362375015e-02,2.993198423722630286e-02,4.374195850485507187e-02,1.874813252504914721e-02,1.718496930469519748e-02,4.736623802400059813e-02,4.309416045186605093e-02,4.369713919893687681e-02,4.208799410235727380e-03,5.358707687467642589e-03,0.000000000000000000e+00,2.926681408166953088e-02
2.545689891666649829e-02,3.563231479204458790e-02,4.328635221604965055e-02,5.874519188361190282e-03,2.877781081245358100e-02,4.973363247008040500e-03,5.439561639611428107e-02,2.174787008649384928e-02,7.001607613055145680e-03,7.143515606854194087e-03,2.186591841802813796e-02,4.484846867195951825e-02
5.105419035991141941e-02,2.570528528470172880e-02,1.865557966782544971e-02,1.985213890308281520e-02,5.049307851111925483e-02,1.096917359016085988e-02,3.780449313535551303e-02,1.665660281181422647e-02,3.449870166864711651e-02,1.894899117024724522e-02,0.000000000000000000e+00,3.915060419532806479e-02
1.574608502409800131e-02,4.946720143888631155e-02,2.022232789414870474e-02,3.654540854264771987e-02,4.956297644365036288e-03,2.619958150028978486e-02,2.014990096402843184e-02,1.602658728210046291e-02,3.909879853250812498e-02,5.819738466005476910e-03,5.086553357619815613e-02,5.007590504872159315e-02
3.012991118858123971e-02,2.283787856109705059e-03,4.121408720280399923e-02,5.425387892485816071e-02,2.032779186528283280e-02,2.742425253913961455e-02,3.001213598237208180e-02,4.224194970466473714e-02,2.260671320142661894e-02,2.966441505725036717e-02,1.763713600507040014e-02,5.190409669161494266e-02
6.880441252053306339e-03,5.178811404724054795e-02,8.039687749388920932e-03,3.046203097286281219e-02,5.617856756201578677e-02,4.472672523861552507e-02,2.998454448457945828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320618542328695522e-02,4.653358198437594628e-02,1.627155002079833448e-02
2.969316180078896555e-02,4.382339996110566627e-02,4.086850860133246777e-02,1.522076983025318249e-02,3.928961283636066976e-02,1.728130096968663598e-02,4.349565907454250313e-02,0.000000000000000000e+00,1.885927558308408535e-04,4.449092742711100584e-02,0.000000000000000000e+00,3.913574003171499914e-03
4.890859181536692107e-02,8.562070887344423384e-03,5.009488659762341423e-02,3.736218998531679047e-02,3.293427478070422298e-02,4.417123433319276177e-02,1.984655080379365069e-02,3.403081793550626066e-02,3.987128797222737331e-02,1.321063311220131188e-03,2.179046976113617820e-02,3.889550832478092662e-02
2.265784576440046591e-02,9.521559065998065272e-03,8.582432284481064655e-03,2.093372816424665314e-03,3.442035227459899413e-03,3.809755008431899709e-02,1.441262152524495042e-02,1.852935749225539030e-03,3.521030415608319974e-02,2.647025383085251093e-02,5.633623060913306446e-02,5.502573010942078680e-02
2.876345473427694213e-02,3.862940973840345987e-02,3.243390907837274267e-02,2.648553536576038134e-02,4.515948033451526455e-02,1.737586455080703321e-02,3.454772784233289123e-02,2.469931600587877904e-02,4.171973878553160431e-02,5.967169536933550171e-03,8.183909465622536683e-03,2.520808314616865276e-02
3.237573712186908592e-02,5.354261110448987199e-02,3.068339618348972855e-02,1.804095754529212725e-02,1.647762000239481536e-02,5.576754851825126147e-02,2.292223869267764197e-02,3.442767995854354585e-02,2.153348219292389176e-02,3.808875240049786060e-02,0.000000000000000000e+00,4.527026047029483052e-02
2.862564626805355616e-02,4.526977634709222070e-02,6.280710525214017181e-02,2.982443599362738854e-02,3.518045113256710026e-03,5.022820722569521640e-02,1.228150958560218255e-02,1.592760018629011884e-02,2.356946694066982227e-03,1.975275818536070468e-02,1.727945443926274041e-02,1.385710145525896261e-02
1.409979731849879230e-02,3.892362419908505788e-02,1.265068567007344297e-02,3.774753024231573828e-02,3.995430527546836585e-02,3.815670981017010160e-02,1.803952485895102958e-02,0.000000000000000000e+00,2.218904908762587072e-02,5.299285332785955149e-02,5.653310064319146816e-02,2.259187684480835900e-02
1.666765401745140193e-02,2.019610079042959833e-02,3.795785385132108974e-02,4.965831809205695051e-03,4.550706550696621833e-02,4.668439038949093872e-02,0.000000000000000000e+00,5.015636898865888371e-02,0.000000000000000000e+00,1.954239956552758506e-02,3.731742130469177521e-02,1.035513465698055004e-02
3.750922508165200481e-02,2.092674121660976355e-02,1.864926807394331337e-02,1.723534084447183451e-02,1.288478371736780266e-02,2.962525167568259149e-02,1.706505745365709346e-05,5.163542280599018458e-02,0.000000000000000000e+00,5.425038349622439415e-02,4.958791114013576945e-02,1.041050465948939116e-02
2.056950944788040955e-02,2.248296824065598720e-02,2.190228604719407501e-02,4.143268560273289866e-03,1.239622973789711660e-02,1.601704523383452872e-02,4.400810817588689944e-02,9.422736564065007508e-03,5.604132037928102189e-02,3.637833921905223034e-02,3.330690012679288214e-02,5.325784517221375525e-02
4.929948975133295608e-02,2.697116286694763165e-02,4.702459869006021115e-02,2.865905042022070387e-02,2.233623333852276238e-02,3.583064999262667444e-02,2.900160939855047151e-02,4.003431586082605020e-02,3.383171295513835979e-03,0.000000000000000000e+00,1.598126498076318444e-02,1.445666700988888255e-02
8.795420447666039629e-03,1.494006162080041902e-02,3.314908694268217659e-02,4.449938102376871374e-02,3.235049215663059891e-02,3.031053609013160607e-02,2.672870668386859161e-02,1.178243404763657486e-02,4.365199194651561698e-02,0.000000000000000000e+00,4.374814305855220797e-02,1.234845858267695495e-02
4.417097548606068597e-02,3.483782767836442890e-02,2.878523059048380614e-02,5.232546083823495092e-02,3.130096713130630509e-02,1.684046456737342198e-02,3.405344605306290934e-02,5.653757461650654043e-02,3.256167626436110019e-02,3.023610813906150736e-03,0.000000000000000000e+00,2.988483531927892903e-03
5.618835275119411603e-03,5.882627118282384576e-02,1.325061626497443454e-02,1.505092156826866139e-02,7.975304744432613543e-03,1.794794268822272679e-02,3.412358726680247978e-02,3.605106898636727814e-02,2.740808292781950119e-03,4.335846145679930763e-02,0.000000000000000000e+00,6.786196925468652649e-03
3.535217931128831897e-02,3.036582926720845371e-02,5.164898895604763673e-02,1.140550730088665810e-02,4.880797724154140038e-02,3.641984501070189006e-02,2.141446792070009902e-02,3.345938219280865378e-02,1.098531860053891633e-02,1.103233434078526413e-02,3.830828047940678521e-02,5.545667097053404160e-03
3.561310711976375942e-02,3.337418396932670395e-02,4.280264867811654078e-02,3.180886070721392761e-02,1.960239637585379710e-02,4.303041737031673003e-02,4.340788219916070362e-02,9.605248754644690745e-03,5.017036132730057739e-03,1.347102857099533382e-02,1.101801607173009262e-02,4.873721290876020101e-02
1.665829155738710737e-02,0.000000000000000000e+00,4.755479757420355558e-02,1.857639323002125906e-02,5.246232300195638465e-02,3.648417846693807060e-02,5.153341574284954485e-02,4.923432832630584427e-02,3.577898186664613123e-02,2.307781965531012849e-02,4.851264131916197681e-02,1.226778122089221962e-03
3.232665262458784411e-02,1.900002536553998395e-02,4.118097549287250136e-02,1.051719262208191188e-02,1.931226957870786284e-02,3.696630591460860898e-02,8.993760607778126387e-03,5.091758061449234637e-03,2.382659355943659608e-03,2.361965336300446763e-02,3.869574777172057195e-02,6.817680101366050543e-03
3.967618786074667697e-02,2.042855017545199686e-02,1.664135758271019158e-02,3.089424512730149994e-02,1.531674183014003661e-02,4.950631240445768633e-02,2.529517678046688117e-02,0.000000000000000000e+00,5.769234409449140212e-03,0.000000000000000000e+00,2.883556410052367375e-02,5.414859816038405244e-02
2.136088584311022012e-02,2.459335511333749641e-02,2.346781766761154436e-02,2.408348143130223211e-03,2.864947664612885539e-02,2.129954456000427918e-02,2.708990909983151341e-02,1.591914217980205243e-02,5.666072434727369850e-02,5.490601793346638893e-02,3.026609920880107829e-02,0.000000000000000000e+00
