4.575870638544406177e-02,4.438398668799131003e-02,3.647013095578535702e-02,5.337810388206468137e-02,4.791521455174192062e-02
2.421130312283602953e-02,3.500402241523102587e-02,1.945706600717551915e-02,9.822761357313513145e-03,1.945046763522275193e-02
3.868526471014910317e-02,5.080998948634638662e-02,4.818776608897517438e-02,3.092642698036336332e-02,6.023816347603606208e-02
8.244172152070858642e-03,4.754643875279639109e-02,0.000000000000000000e+00,4.975264048692099733e-02,1.552043659593809605e-02
2.475650089518032643e-02,1.991543149481833294e-02,1.537335515381351575e-02,1.892760276109866529e-04,1.208356750094197359e-02
4.154350775194323026e-02,3.487165041448254260e-02,5.880187233166698883e-03,1.377627091435961078e-02,5.752114672213012175e-02
3.407850410025885929e-02,2.577768571487233651e-02,2.691346694457190727e-02,4.223503366161587141e-03,4.260236945011772192e-02
3.878912495827697288e-02,1.403159195773342333e-02,2.620984709005787228e-02,2.070009181151174008e-02,3.424223149973916469e-02
4.564110844531296673e-02,7.848561371790794758e-03,4.514792288017904082e-02,2.418425760056473403e-02,2.221874664735265167e-02
2.123918617466566752e-02,1.983926819149256504e-02,4.406867632159749970e-02,3.666698417403830429e-02,3.630093304997211029e-02
0.000000000000000000e+00,4.819370144789879989e-02,4.429828662014555218e-02,5.444336010784830981e-02,3.653111427674604183e-03
5.874928722364792383e-02,3.061840539217099491e-02,3.290679043596411724e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.674698046463570733e-02,4.207362050699139933e-02,4.812577699227503503e-02,4.662168903149638277e-02,5.475411229860568940e-02
2.584614265886637022e-02,1.484193868789025414e-02,2.281378014422645942e-02,1.139265608278385369e-02,9.113838872511140568e-03
2.311082104481068818e-04,4.635549929236157385e-02,3.434769984430827844e-02,2.879683578828072868e-02,0.000000000000000000e+00
6.680562740758145927e-03,2.028198984672430899e-02,3.252076610013475075e-03,2.438512863270992856e-02,2.239987682986483569e-02
5.089403061311964342e-03,2.311058006267961359e-02,4.592158403020884377e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.119877836827686768e-02,1.473381848912264005e-03,4.221035001950834004e-02,5.414046223646956472e-03,1.441927508228227177e-02
9.024458955394798823e-03,2.503402228674963745e-02,8.536474326072740482e-03,1.232136296979956594e-02,0.000000000000000000e+00
8.821307991263335757e-03,4.250124038411982885e-02,4.384286330088406347e-02,0.000000000000000000e+00,8.023688493087176299e-03
3.501320960116829917e-02,1.167708824106559670e-02,0.000000000000000000e+00,5.307466350787429232e-02,5.924841630632212558e-02
4.200093158860108977e-02,1.719171232538380112e-02,2.880327182584497409e-02,5.302827152294494265e-03,4.099822887856994363e-02
1.164269468206212844e-03,1.600975470761642136e-02,6.076608165134122358e-02,5.367787430194442821e-02,2.159575892043430825e-02
3.230530171441091392e-02,5.480864161717830668e-02,4.027270979465973760e-02,3.967221945784644987e-02,0.000000000000000000e+00
1.826444666871368180e-02,3.911926285135990111e-02,5.114934512684119784e-03,4.687788498187773351e-02,3.439300481504489748e-02
7.167475502916702615e-03,9.810396554190132026e-03,3.951845209877688850e-03,5.098002019233861815e-02,4.302875082514404093e-02
2.161264371949925961e-02,4.494522471861528423e-02,7.584024821616377338e-03,0.000000000000000000e+00,4.237115257966543591e-02
4.688151782639054382e-02,5.742519311761910827e-02,3.020847962499688139e-03,1.818463366672054896e-02,1.728024177919660828e-02
3.118069948051666387e-02,4.137918050940998099e-02,2.756316716011902174e-02,1.303790215629085231e-02,5.377672624116625055e-02
4.358965456418423257e-02,2.748111115723717371e-02,1.603354958707653086e-02,2.426141234416568163e-02,1.848653414582588153e-02
0.000000000000000000e+00,2.915963249932551279e-02,2.812099670177737806e-02,2.381717815720377912e-02,3.841529990921208754e-02
1.745070914645525939e-02,3.872719120988558222e-02,5.503927277745174207e-02,8.391004763976521452e-03,1.231718034557654834e-03
5.645436148440255431e-02,3.408202307404511328e-02,3.287161215776854273e-02,4.504876786758919144e-02,5.954439130823874216e-02
9.608244304553845844e-03,3.925916591201093070e-02,3.984083006182246450e-02,4.017422207085726699e-02,2.853370413113004433e-02
4.193690764224580064e-02,2.476581373111232717e-03,1.525953284418138725e-02,1.188188282921037904e-02,1.159319053927531165e-02
4.322583092489933054e-02,3.199999928901802598e-02,3.930740911737683890e-03,0.000000000000000000e+00,4.768362421746226432e-02
4.493255584997193908e-02,4.911173102215371511e-02,5.445126244744158406e-02,0.000000000000000000e+00,5.316832774955306679e-02
1.194837931838680506e-02,3.214483976236870433e-02,6.551424510977445388e-03,1.127836509132156342e-02,3.302418198945775152e-02
1.018751084434268983e-02,2.995060491547234249e-02,4.582461043614670382e-02,2.161971343466318959e-02,4.123328313353757935e-02
4.174686623235858429e-02,0.000000000000000000e+00,5.168318295431724441e-02,0.000000000000000000e+00,4.760813420923377254e-02
1.745742399681151150e-02,5.007498226674685776e-02,2.188342411627253181e-02,0.000000000000000000e+00,2.302608823376395969e-02
4.266754310803882316e-02,5.973483396730729783e-02,2.620250667405075659e-02,4.724808833362258154e-02,9.706189787405136802e-04
1.211284933934143535e-02,1.986486030640005965e-02,4.111080274886464575e-02,9.181419154542467057e-03,0.000000000000000000e+00
2.139240267819273247e-02,5.015466993039070093e-02,0.000000000000000000e+00,3.508699049164861524e-03,1.473841117974842782e-02
2.172047391118818102e-02,1.541932037759389737e-02,0.000000000000000000e+00,4.075456708467557060e-02,1.082728258517502186e-02
5.502480437577981359e-02,4.361579738309777875e-03,1.168409291245565106e-02,4.332360626311939494e-02,2.488899561699356791e-02
3.138040462426529981e-02,4.094492443874273718e-02,5.291073973718676826e-02,2.220651026255032745e-02,3.646233950685020403e-02
0.000000000000000000e+00,3.057977670498949335e-02,0.000000000000000000e+00,2.780775674723306307e-02,1.617581194701644964e-02
1.685781207750199420e-02,3.189879868068040691e-02,4.600690358571619260e-02,2.774867873974493429e-02,1.890534955527876579e-02
2.427467358538763081e-02,1.848670383376741291e-02,1.567173009855772972e-02,3.954044575772141384e-02,3.541448456141139262e-02
3.970427370053185301e-02,7.412237186872224631e-03,5.023609248816277018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641745671705610587e-02,5.202094317500750853e-02,4.062791735847742780e-02,1.525117137338651008e-02,7.764809598427738907e-03
1.198430225242221037e-02,3.995495767536651893e-02,3.025452300145563961e-02,5.722924009025402020e-02,2.311655504192006161e-02
4.303071966131875891e-04,5.741477822355147559e-02,1.593858218316030612e-02,0.000000000000000000e+00,1.352911403333491823e-02
3.214853579226701480e-02,1.287017215482114119e-02,0.000000000000000000e+00,4.876941204995749457e-02,3.765766113413414329e-02
5.427981584166047951e-02,2.161874657451743828e-02,2.538914073152197162e-03,3.966582574736447764e-02,5.160771087546980190e-02
2.254122715428658920e-03,3.135782187121214509e-02,4.070279910064513590e-02,5.429845668047219437e-02,1.949490169766939993e-02
5.512687433172679119e-02,8.695503230686959378e-03,0.000000000000000000e+00,4.858746940134213432e-02,1.856392489387628797e-02
3.203092937174107507e-02,4.381448442576574287e-02,2.019743330837209250e-02,0.000000000000000000e+00,3.270519845919535318e-02
0.000000000000000000e+00,3.966072382545092478e-02,5.473872322147635416e-02,4.580718361678547471e-03,1.169873582270597630e-02
0.000000000000000000e+00,1.503543973500352793e-02,2.560024962051095365e-02,8.979123257515597700e-03,4.583221045352504908e-03
