6.540174884317935880e-03,5.404270265702597331e-02,4.109711445204022873e-02,3.475762383385413296e-02,5.651534168615308246e-02,1.789351738380368442e-02,1.595760592972512645e-02
2.590314398784355349e-02,3.871848559155991604e-02,9.161002563140237254e-03,5.161680904300665340e-02,4.503518226253903911e-02,2.199212383151928976e-02,1.396721091401947196e-02
4.219848361431051409e-02,3.956758953005876794e-02,1.094665237873022196e-02,1.729699243289495661e-02,4.642108542968301915e-02,4.401374635801846846e-02,2.986794296303248164e-02
1.164107910734624336e-02,4.644110065239459573e-02,4.833116961299992013e-03,7.093723564766356640e-03,2.478292292276417647e-02,4.365178338740159647e-02,5.041522439872679617e-02
2.221698373740852578e-02,6.066875001301582325e-03,4.290407078460774237e-02,1.590934191330954650e-02,4.485094619551651535e-02,4.948069899145315920e-02,9.772813900407750082e-03
4.077674183972740396e-02,1.018567510654869689e-02,4.186794752230169059e-02,4.934851243273393612e-02,4.851991318031634304e-02,5.989605465252923616e-02,0.000000000000000000e+00
3.031404572802609207e-02,2.060506594022239873e-02,4.452966313593346298e-02,4.676159753656140144e-02,4.096597045539357440e-02,5.421671193573730264e-03,3.021468400212490649e-02
2.194547342956906094e-02,2.953649666978793581e-02,2.702425153960108517e-02,2.706372448462698171e-02,3.464575117318003522e-02,3.439847607031430721e-02,1.081155639194875812e-02
1.728459837157072729e-02,2.049217140753641087e-02,4.602067787486432277e-02,1.365743184738533317e-02,4.758516527972200816e-02,3.004384720329484823e-02,4.538507528426508758e-02
3.888045527345736219e-02,3.280383259613801200e-02,4.485978292252688210e-02,7.711370597600047949e-03,2.662018953866709253e-02,4.971519855575905894e-02,6.226132528906948294e-02
1.500246154887803322e-02,1.872219179440587009e-02,4.792019350591902871e-02,3.434411226486647206e-02,3.092145486028555906e-02,1.288112378214430198e-02,5.583732517216059843e-02
2.138902206371105785e-02,1.553600048173923000e-03,3.707323747376737449e-02,1.809002768149792217e-02,2.050857778933452141e-02,4.821978758587436992e-02,2.801487247559074009e-02
1.871204069961403607e-02,6.313637968970325400e-03,4.651430863458215492e-02,2.742663488934020052e-02,2.163772247077868499e-02,2.802137622959011490e-02,1.510219425205127329e-02
4.175380324672275240e-02,5.490673721536181578e-02,1.451099834571097091e-02,3.451025725263269506e-02,3.442660606469111206e-02,4.851106811304550098e-02,2.749575431946140944e-02
3.357779624262186707e-02,6.493312075776250724e-04,4.205629318248575027e-02,4.060275476285880869e-02,2.080958652292239086e-02,2.627240411171681209e-02,1.087808359733188207e-02
4.597428298362375015e-02,2.993198423722630286e-02,4.374195850485507187e-02,1.874813252504914721e-02,1.718496930469519748e-02,4.736623802400059813e-02,4.309416045186605093e-02
2.545689891666649829e-02,3.563231479204458790e-02,4.328635221604965055e-02,5.874519188361190282e-03,2.877781081245358100e-02,4.973363247008040500e-03,5.439561639611428107e-02
5.105419035991141941e-02,2.570528528470172880e-02,1.865557966782544971e-02,1.985213890308281520e-02,5.049307851111925483e-02,1.096917359016085988e-02,3.780449313535551303e-02
1.574608502409800131e-02,4.946720143888631155e-02,2.022232789414870474e-02,3.654540854264771987e-02,4.956297644365036288e-03,2.619958150028978486e-02,2.014990096402843184e-02
3.012991118858123971e-02,2.283787856109705059e-03,4.121408720280399923e-02,5.425387892485816071e-02,2.032779186528283280e-02,2.742425253913961455e-02,3.001213598237208180e-02
6.880441252053306339e-03,5.178811404724054795e-02,8.039687749388920932e-03,3.046203097286281219e-02,5.617856756201578677e-02,4.472672523861552507e-02,2.998454448457945828e-02
2.969316180078896555e-02,4.382339996110566627e-02,4.086850860133246777e-02,1.522076983025318249e-02,3.928961283636066976e-02,1.728130096968663598e-02,4.349565907454250313e-02
4.890859181536692107e-02,8.562070887344423384e-03,5.009488659762341423e-02,3.736218998531679047e-02,3.293427478070422298e-02,4.417123433319276177e-02,1.984655080379365069e-02
2.265784576440046591e-02,9.521559065998065272e-03,8.582432284481064655e-03,2.093372816424665314e-03,3.442035227459899413e-03,3.809755008431899709e-02,1.441262152524495042e-02
2.876345473427694213e-02,3.862940973840345987e-02,3.243390907837274267e-02,2.648553536576038134e-02,4.515948033451526455e-02,1.737586455080703321e-02,3.454772784233289123e-02
3.237573712186908592e-02,5.354261110448987199e-02,3.068339618348972855e-02,1.804095754529212725e-02,1.647762000239481536e-02,5.576754851825126147e-02,2.292223869267764197e-02
2.862564626805355616e-02,4.526977634709222070e-02,6.280710525214017181e-02,2.982443599362738854e-02,3.518045113256710026e-03,5.022820722569521640e-02,1.228150958560218255e-02
1.409979731849879230e-02,3.892362419908505788e-02,1.265068567007344297e-02,3.774753024231573828e-02,3.995430527546836585e-02,3.815670981017010160e-02,1.803952485895102958e-02
1.666765401745140193e-02,2.019610079042959833e-02,3.795785385132108974e-02,4.965831809205695051e-03,4.550706550696621833e-02,4.668439038949093872e-02,0.000000000000000000e+00
3.750922508165200481e-02,2.092674121660976355e-02,1.864926807394331337e-02,1.723534084447183451e-02,1.288478371736780266e-02,2.962525167568259149e-02,1.706505745365709346e-05
2.056950944788040955e-02,2.248296824065598720e-02,2.190228604719407501e-02,4.143268560273289866e-03,1.239622973789711660e-02,1.601704523383452872e-02,4.400810817588689944e-02
4.929948975133295608e-02,2.697116286694763165e-02,4.702459869006021115e-02,2.865905042022070387e-02,2.233623333852276238e-02,3.583064999262667444e-02,2.900160939855047151e-02
8.795420447666039629e-03,1.494006162080041902e-02,3.314908694268217659e-02,4.449938102376871374e-02,3.235049215663059891e-02,3.031053609013160607e-02,2.672870668386859161e-02
4.417097548606068597e-02,3.483782767836442890e-02,2.878523059048380614e-02,5.232546083823495092e-02,3.130096713130630509e-02,1.684046456737342198e-02,3.405344605306290934e-02
5.618835275119411603e-03,5.882627118282384576e-02,1.325061626497443454e-02,1.505092156826866139e-02,7.975304744432613543e-03,1.794794268822272679e-02,3.412358726680247978e-02
3.535217931128831897e-02,3.036582926720845371e-02,5.164898895604763673e-02,1.140550730088665810e-02,4.880797724154140038e-02,3.641984501070189006e-02,2.141446792070009902e-02
3.561310711976375942e-02,3.337418396932670395e-02,4.280264867811654078e-02,3.180886070721392761e-02,1.960239637585379710e-02,4.303041737031673003e-02,4.340788219916070362e-02
1.665829155738710737e-02,0.000000000000000000e+00,4.755479757420355558e-02,1.857639323002125906e-02,5.246232300195638465e-02,3.648417846693807060e-02,5.153341574284954485e-02
3.232665262458784411e-02,1.900002536553998395e-02,4.118097549287250136e-02,1.051719262208191188e-02,1.931226957870786284e-02,3.696630591460860898e-02,8.993760607778126387e-03
3.967618786074667697e-02,2.042855017545199686e-02,1.664135758271019158e-02,3.089424512730149994e-02,1.531674183014003661e-02,4.950631240445768633e-02,2.529517678046688117e-02
2.136088584311022012e-02,2.459335511333749641e-02,2.346781766761154436e-02,2.408348143130223211e-03,2.864947664612885539e-02,2.129954456000427918e-02,2.708990909983151341e-02
