4.269673692296826334e-02,0.000000000000000000e+00,5.096201351778079786e-02,3.765118572746939396e-02,2.827309307781462541e-02
5.959184151077408231e-02,3.840836005885057275e-02,1.446666464628972720e-02,1.018486711304435709e-02,5.557224154261222737e-02
5.678761925395913596e-02,5.697746105825714225e-02,4.385511638866939482e-02,4.447411729056984647e-02,7.720621271063374431e-03
2.402397225262489083e-02,1.692858176073154530e-02,3.430843317270972082e-02,1.118977992450827241e-02,0.000000000000000000e+00
1.182830249520430178e-02,1.770029745879356589e-02,7.040898587100868217e-03,2.967877845173954449e-02,1.068653749795970415e-02
4.204130635348831552e-02,3.329963313921617454e-03,4.429581669905175746e-04,4.180982618578674148e-02,8.330783950838371171e-03
4.863609492944853674e-02,7.817159912861940726e-04,2.873234511671757252e-02,0.000000000000000000e+00,4.419223723687761701e-02
4.573896688955751688e-02,4.943332300924123401e-02,3.833720643339198764e-02,4.337772905846164206e-02,5.612275591363244387e-02
0.000000000000000000e+00,5.632533061518410489e-02,0.000000000000000000e+00,3.257873303999904435e-02,4.329623034718551450e-02
3.620974887063888818e-03,6.081151070835848216e-02,4.675801059160344941e-02,4.700213453320505053e-02,2.178240628287180219e-03
1.840501405191084924e-03,4.083005697478525597e-02,4.060298117237403324e-03,4.094818298133793416e-02,4.111237884744073368e-02
8.330304097857874762e-03,0.000000000000000000e+00,3.396089229470568294e-02,5.254665470589792858e-02,1.501861031745293194e-02
3.574926430072913885e-02,0.000000000000000000e+00,4.696990566430382652e-02,4.583295641538767673e-02,0.000000000000000000e+00
6.492550460228887696e-03,8.179063386578517766e-03,2.423422443133875677e-03,4.613038170366901697e-02,2.596446938824733749e-02
0.000000000000000000e+00,1.267368874960069077e-03,4.032400140145220302e-02,4.716042769075598495e-02,3.914893053306305742e-02
4.258454051540300905e-02,2.046532006468327822e-02,4.274926804171035391e-04,1.901309590170440975e-02,5.628805886418952742e-02
3.867383581771342838e-02,7.423524995324598703e-03,6.730269791623929264e-03,1.567507331339139170e-03,4.352628648306192116e-02
2.970127859943939852e-02,3.281316071636495180e-03,1.587223693142418048e-03,1.513374215853847786e-02,1.439723170309637618e-02
5.716983229873080080e-02,0.000000000000000000e+00,7.632260718960166661e-03,1.562717363933705667e-02,0.000000000000000000e+00
2.462596055376020665e-03,2.479793840739811725e-02,0.000000000000000000e+00,1.910336073856359201e-02,1.330584483178764293e-02
2.839955657003924785e-02,0.000000000000000000e+00,5.695208582064147790e-02,2.587418731608150460e-02,6.110771653442126231e-04
4.029945042231245639e-02,5.080879089020119699e-02,3.170360323035214395e-02,4.100258382947354063e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.419134678095203161e-02,6.755107928128947607e-03,5.742332339706702343e-02,5.230009924107388575e-02
5.421091275933020287e-02,1.168399487319003380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294842587917981958e-02
3.651758707310112650e-02,1.002640276417314513e-02,7.762231711824823556e-03,0.000000000000000000e+00,1.284553285924688176e-02
4.138578506876397500e-02,4.667607607122633423e-02,4.273997336224084204e-02,1.074940812727035984e-03,2.955954287935942323e-02
3.418205001520986143e-04,0.000000000000000000e+00,4.130424231017371106e-02,3.120925901952818077e-02,0.000000000000000000e+00
1.978769677314829931e-02,1.280181272016659658e-03,2.651081676188337191e-02,4.153717876010248194e-02,1.362847662553561510e-02
1.186420748278174328e-02,2.038190818875594557e-02,2.993888489290150862e-02,8.969706360376342516e-03,3.876318447410614237e-02
3.735065837490876561e-02,3.888257616088402341e-02,0.000000000000000000e+00,5.613878525216633997e-02,1.357690878772734380e-02
9.035346822187330026e-03,1.580739848086526803e-02,3.195921978485356113e-02,6.721695333385534644e-04,0.000000000000000000e+00
1.500809706420064109e-02,1.862279880327737461e-02,4.702850580373992007e-02,4.053299870224356949e-02,0.000000000000000000e+00
3.366620645036697695e-02,1.821785578671933359e-02,4.061814909763308140e-02,2.840832877096349449e-02,3.225396058678029181e-03
4.369713919893687681e-02,4.208799410235727380e-03,5.358707687467642589e-03,0.000000000000000000e+00,2.926681408166953088e-02
2.174787008649384928e-02,7.001607613055145680e-03,7.143515606854194087e-03,2.186591841802813796e-02,4.484846867195951825e-02
1.665660281181422647e-02,3.449870166864711651e-02,1.894899117024724522e-02,0.000000000000000000e+00,3.915060419532806479e-02
1.602658728210046291e-02,3.909879853250812498e-02,5.819738466005476910e-03,5.086553357619815613e-02,5.007590504872159315e-02
4.224194970466473714e-02,2.260671320142661894e-02,2.966441505725036717e-02,1.763713600507040014e-02,5.190409669161494266e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.320618542328695522e-02,4.653358198437594628e-02,1.627155002079833448e-02
0.000000000000000000e+00,1.885927558308408535e-04,4.449092742711100584e-02,0.000000000000000000e+00,3.913574003171499914e-03
3.403081793550626066e-02,3.987128797222737331e-02,1.321063311220131188e-03,2.179046976113617820e-02,3.889550832478092662e-02
1.852935749225539030e-03,3.521030415608319974e-02,2.647025383085251093e-02,5.633623060913306446e-02,5.502573010942078680e-02
2.469931600587877904e-02,4.171973878553160431e-02,5.967169536933550171e-03,8.183909465622536683e-03,2.520808314616865276e-02
3.442767995854354585e-02,2.153348219292389176e-02,3.808875240049786060e-02,0.000000000000000000e+00,4.527026047029483052e-02
1.592760018629011884e-02,2.356946694066982227e-03,1.975275818536070468e-02,1.727945443926274041e-02,1.385710145525896261e-02
0.000000000000000000e+00,2.218904908762587072e-02,5.299285332785955149e-02,5.653310064319146816e-02,2.259187684480835900e-02
5.015636898865888371e-02,0.000000000000000000e+00,1.954239956552758506e-02,3.731742130469177521e-02,1.035513465698055004e-02
5.163542280599018458e-02,0.000000000000000000e+00,5.425038349622439415e-02,4.958791114013576945e-02,1.041050465948939116e-02
9.422736564065007508e-03,5.604132037928102189e-02,3.637833921905223034e-02,3.330690012679288214e-02,5.325784517221375525e-02
4.003431586082605020e-02,3.383171295513835979e-03,0.000000000000000000e+00,1.598126498076318444e-02,1.445666700988888255e-02
1.178243404763657486e-02,4.365199194651561698e-02,0.000000000000000000e+00,4.374814305855220797e-02,1.234845858267695495e-02
5.653757461650654043e-02,3.256167626436110019e-02,3.023610813906150736e-03,0.000000000000000000e+00,2.988483531927892903e-03
3.605106898636727814e-02,2.740808292781950119e-03,4.335846145679930763e-02,0.000000000000000000e+00,6.786196925468652649e-03
3.345938219280865378e-02,1.098531860053891633e-02,1.103233434078526413e-02,3.830828047940678521e-02,5.545667097053404160e-03
9.605248754644690745e-03,5.017036132730057739e-03,1.347102857099533382e-02,1.101801607173009262e-02,4.873721290876020101e-02
4.923432832630584427e-02,3.577898186664613123e-02,2.307781965531012849e-02,4.851264131916197681e-02,1.226778122089221962e-03
5.091758061449234637e-03,2.382659355943659608e-03,2.361965336300446763e-02,3.869574777172057195e-02,6.817680101366050543e-03
0.000000000000000000e+00,5.769234409449140212e-03,0.000000000000000000e+00,2.883556410052367375e-02,5.414859816038405244e-02
1.591914217980205243e-02,5.666072434727369850e-02,5.490601793346638893e-02,3.026609920880107829e-02,0.000000000000000000e+00
