0.000000000000000000e+00,9.367416488285956744e-02,1.463325900619521780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509885008954436669e-01,6.326208020851887756e-03,0.000000000000000000e+00,1.028053495502597170e-01,0.000000000000000000e+00,1.111106219886053015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028632712859512133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276500446749042825e-02,4.007649326258833078e-02,0.000000000000000000e+00,3.370950864992513507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609126127502553114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099294831988518517e-01,7.691489385334888962e-02,5.628173828315084087e-02,9.290175761655544706e-02,1.626594695901957544e-02,2.207622511215466543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975973622281728931e-02,5.435607734341692948e-02,1.627943329197299172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.051617946675364401e-02,5.418444560991560188e-03,5.585170174008188826e-02,0.000000000000000000e+00,2.832263611575774886e-02,1.372614286331191868e-01,6.430586261967699557e-02,3.028642074910087995e-02,0.000000000000000000e+00,2.960320019101954012e-02,9.452381094697646924e-02,5.467431659448597492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494322231958034625e-03,1.101264398348427050e-02,0.000000000000000000e+00,9.774576028763260968e-03,8.004044847730375223e-02,0.000000000000000000e+00,4.811789345486595232e-02,1.900098320208731470e-02,5.034592113082097566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840092224114461827e-02,2.919180873823653544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.872759732893868712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857424521493568959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085844817534399986e-01,7.222543038437610752e-02,2.540613913289418643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137724911878484763e-01,0.000000000000000000e+00,8.321109641238980115e-02,4.872970553100658408e-02,4.276464404941276998e-02,5.021916498631814191e-02,0.000000000000000000e+00,5.689603615703849558e-03,1.992384733140275810e-01,5.651518209974672191e-02,4.699810175368766395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.089302271420246992e-02,0.000000000000000000e+00,1.391414562316489224e-02,0.000000000000000000e+00,5.688996687677763675e-02,8.100233768546900859e-02,2.312698246964096926e-02,1.106271570851742325e-01,2.936240371698312090e-02,9.729221478506226706e-02,5.066044724124873361e-02,3.409953321975104507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.679756860560489035e-02,3.105583758333895546e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.948288140532886403e-02,6.703609472587114537e-02,4.884281263252746724e-02,3.769911728377110804e-02,1.145747151877298253e-01,7.993201714541194047e-02,1.608630258361344323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243710576398517842e-02,0.000000000000000000e+00,7.923637585820110518e-02,1.668522855714665021e-01,7.746603353880879284e-02,3.022934186881591836e-02,7.733074228725853039e-02,2.311904061019099885e-02,3.337754126779010622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503640819808799739e-02,1.186128334335024431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952513357234816019e-03,5.674883132713080119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103378454465616804e-01,4.749699223369371892e-02,3.811437165513887892e-01,3.007817583835209474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778830460534070942e-02,0.000000000000000000e+00,2.760881468428677543e-02,0.000000000000000000e+00,1.150645637145754005e-02,3.455673911885974725e-01,0.000000000000000000e+00,3.789763563842289077e-03,1.417035007172457763e-02,0.000000000000000000e+00,1.434898134933947599e-02,3.928984048476228536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707914055492150893e-03,1.505996124722583894e-02,3.983658263370872671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119255612561916080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215805569509414208e-01,2.664490593173232669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640915428428096789e-02,0.000000000000000000e+00,1.038546409629110129e-01,8.678105522748584197e-03,9.757769765054237487e-02,3.112846550273181204e-02,2.529669460578173878e-02,5.985095110230712750e-02,6.494482362557926769e-02,5.062583207261674156e-02,3.723774067080351524e-02,6.013954457915682977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.227106420343216486e-03,0.000000000000000000e+00,7.123757435836207408e-02,2.292239102350203950e-01,0.000000000000000000e+00,3.374441749927418327e-02,0.000000000000000000e+00,1.478748750391404611e-02,0.000000000000000000e+00,1.107142633233855478e-01,2.024772107444255953e-03,1.970883438109575225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762198345589204559e-02,2.764452822306600818e-02,2.144987772132640920e-03,0.000000000000000000e+00,5.753093792332848733e-02,1.171863630755132779e-01,2.607253493658407209e-02,8.925201479251128334e-02,0.000000000000000000e+00,1.437267957830399775e-02,1.093810404297263228e-01,5.752121675748122359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160973827223321764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362656519656258725e-01,0.000000000000000000e+00,2.908996199017393480e-01,3.522808498388119852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363564964881307628e-02,5.415374964754493016e-03,2.652525892254651851e-01,4.858387571290243012e-02,9.303518434077652499e-02,2.294294120531776005e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016325993278638151e-02,0.000000000000000000e+00,5.066003877662852897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.880556933012497101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450519844240565126e-01,0.000000000000000000e+00,9.545448268953919679e-02,1.384632070366529633e-01,0.000000000000000000e+00,1.075618484103256084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.619681532317510886e-02,0.000000000000000000e+00,2.711267547770167610e-02,2.657054411646838157e-02,6.935581477708121015e-03,1.369118782797408285e-01,0.000000000000000000e+00,8.332581024683741525e-03,3.026447144028233602e-03,0.000000000000000000e+00,8.155750075390221648e-03,2.017627213148427689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260304230520620260e-03,2.001310268928996328e-03,0.000000000000000000e+00,5.502529323640962394e-02,4.210657074223955049e-02,0.000000000000000000e+00,9.671636309219305838e-02,9.669005096642457539e-03,8.415644625245985097e-03,5.872095281083411673e-03,0.000000000000000000e+00,5.446746573770037264e-02,2.067959782547887648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099517875071924278e-01,7.404477505745563071e-02,5.142876397449145862e-03,9.814317433517359690e-02,8.096386985277909121e-02,4.015332653375574927e-03,5.379905229780141546e-02,1.636809368574555562e-03,2.934078143359948165e-03,4.150526910774415129e-02,2.584629291286661204e-02,5.521793835276724710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
