0.000000000000000000e+00,0.000000000000000000e+00,8.871366183787325610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857823863336985126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085588301993383298e-01,7.226361596546647392e-02,2.540608673700001791e-02,0.000000000000000000e+00
1.137676301875661794e-01,0.000000000000000000e+00,8.319309726240903258e-02,4.874226566732384885e-02,4.277948843240190341e-02,5.022445573271536873e-02,0.000000000000000000e+00,5.686697831229435215e-03,1.992390455429276508e-01,5.650843975551141096e-02,4.639586445484824499e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.086572920140647214e-02,0.000000000000000000e+00,1.390049995196970117e-02,0.000000000000000000e+00,5.688396076265683082e-02,8.098950613379364560e-02,2.313897172411068584e-02,1.106409304983706626e-01,2.935150715463873475e-02,9.730577546419925949e-02,5.067261989063502614e-02,3.410702964071811449e-02
0.000000000000000000e+00,4.676923309157164643e-02,3.082943675772039770e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.950445882728312208e-02,6.702617354788782678e-02,4.886712612250720261e-02,3.770535295364944861e-02,1.145552975024273223e-01,7.995038272461764406e-02,1.608643472604971147e-01,0.000000000000000000e+00
5.240541825039088386e-02,0.000000000000000000e+00,7.921332079278912974e-02,1.668897763125999911e-01,7.745003152358057030e-02,3.023873392269947960e-02,7.732674664237278173e-02,2.313021488361121161e-02,3.339103067605125180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503544746460882986e-02,1.186532939872378400e-02
9.953682200090218854e-03,5.672113347555576834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103387285393624268e-01,4.750617127944025547e-02,3.811523135882881053e-01,3.006368129245283460e-02
0.000000000000000000e+00,1.776989899462042694e-02,0.000000000000000000e+00,2.760043836789685678e-02,0.000000000000000000e+00,1.151029428113949614e-02,3.455516163629178683e-01,0.000000000000000000e+00,3.795296906039454486e-03,1.417062593140107525e-02,0.000000000000000000e+00,1.439919087478867994e-02,3.930803234644700273e-02
3.721080133106906013e-03,1.506223411845968030e-02,3.982331891781874800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119513080388003290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215796888445493718e-01,2.664484526874651427e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.639062030727869601e-02,0.000000000000000000e+00,1.038310586559533927e-01,8.679585490191115207e-03,9.757632481226619081e-02,3.111129040935921991e-02,2.530726087811356259e-02,5.986900832442549475e-02,6.494414430663431048e-02,5.063058521064322387e-02,3.725276290285588210e-02,6.014980782538532217e-02
8.247812406928262119e-03,0.000000000000000000e+00,7.125207260277227617e-02,2.291772976390234196e-01,0.000000000000000000e+00,3.375670546498941299e-02,0.000000000000000000e+00,1.480351970275603848e-02,0.000000000000000000e+00,1.106898314816882611e-01,2.033292765466751528e-03,1.970970473656555588e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.759497918642913813e-02,2.761937625532661506e-02,2.142484752868941723e-03,0.000000000000000000e+00,5.753940282477697926e-02,1.171701264186998243e-01,2.609133095162177729e-02,8.926915533134154035e-02,0.000000000000000000e+00,1.436879379620534594e-02,1.093885920020067626e-01,5.752920738322548494e-02
0.000000000000000000e+00,3.160352894545699343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362790393044179538e-01,0.000000000000000000e+00,2.909191165797030965e-01,3.524637208890587375e-02,0.000000000000000000e+00
3.363503244266018155e-02,5.409025632210781587e-03,2.652563438253724426e-01,4.859390540187605301e-02,9.303959997438360219e-02,2.294179356618340215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.018970993302016403e-02,0.000000000000000000e+00,5.041155530279708237e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.899491596277186417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449144628989671779e-01,0.000000000000000000e+00,9.542907313716614270e-02,1.384620770710354998e-01,0.000000000000000000e+00,1.076037925760416347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.619283941404886601e-02,0.000000000000000000e+00,2.709363028818939992e-02,2.658152053573591481e-02,6.931511275550468303e-03,1.368890615317831794e-01,0.000000000000000000e+00,8.339677924110574722e-03,3.025499295655053461e-03,0.000000000000000000e+00,8.184565123565235717e-03,2.017740851652824463e-01
2.253130854318417982e-03,2.012150107753242836e-03,0.000000000000000000e+00,5.502681402739456606e-02,4.210846704698921472e-02,0.000000000000000000e+00,9.669718650386899261e-02,9.681139817466892852e-03,8.413445067014219125e-03,5.868507352412656586e-03,0.000000000000000000e+00,5.446931745917032996e-02,2.068046813889400926e-01
2.099240526857295008e-01,7.404110859440812820e-02,5.127119720831999419e-03,9.820414856444653617e-02,8.093979602794555694e-02,4.028237881819299489e-03,5.380014395498232405e-02,1.635535370056593035e-03,2.946174571639092153e-03,4.148003436380133524e-02,2.585046297239538757e-02,5.522156775526686906e-02,0.000000000000000000e+00
