3.373827456873854103e-02,2.797894951412792028e-02,2.103500562534641252e-02,2.431559777876142123e-02,0.000000000000000000e+00,8.722857256458083075e-02,3.353194439701991710e-03,0.000000000000000000e+00,7.611158445275724438e-02,9.635365129561412889e-02,9.003262958689935147e-02,2.576674840207057293e-03,2.308533436551088100e-02,7.444646078340143476e-03,0.000000000000000000e+00
9.384273677939328206e-03,3.709780000368839703e-02,5.649449225144732162e-02,1.906590045193037875e-02,1.495351783354710064e-02,1.014458400427446505e-01,1.475241388657839818e-03,1.610845379349189936e-03,4.304193417221729989e-02,9.581282981771330198e-02,7.252643034386428711e-02,0.000000000000000000e+00,7.786879166933345642e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543108509274950246e-02,0.000000000000000000e+00,2.067540466332622173e-02,0.000000000000000000e+00,9.698577231393445963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389124687443065057e-04,4.200498970623109114e-04,7.894955689712844775e-05,0.000000000000000000e+00,1.305520490539579803e-01,2.071237685392603722e-01,5.568077269332719764e-02
1.143326420034526669e-01,1.929599598359919149e-02,1.430274816237642709e-02,1.082996846219711345e-01,2.726716638383106656e-02,0.000000000000000000e+00,2.594478351505808897e-02,1.863990025614057355e-01,0.000000000000000000e+00,8.767607406664724642e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.777100675418601783e-02,2.443375733321515725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012660181956080360e-02,1.027774435250533719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374493984303106472e-02,1.461663453297510837e-02,0.000000000000000000e+00,1.505594221687588065e-03,2.514399150079098949e-03,9.477323621405979795e-03,4.220329435873680125e-03,3.217774498378525028e-01,0.000000000000000000e+00,5.227562449563021192e-03
2.666989037392615280e-01,5.662929474701232022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002541400052091476e-02,1.063355651547537306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157998613266485344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.450624504548275823e-03,7.790977829508374808e-02,2.276837624424629392e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.373204466944752178e-02,0.000000000000000000e+00,6.895911094020248933e-02,0.000000000000000000e+00,4.738072463865079559e-04,2.507484141083273638e-02,4.919038311665904772e-02,0.000000000000000000e+00
3.970852868938755387e-02,2.216242032238677565e-02,1.419627210445693552e-02,4.901685963849904647e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.260275043669425131e-02,0.000000000000000000e+00,1.482732828089517937e-02,1.260948529192285616e-01,1.544916408090831958e-02,1.023392140449662785e-01,5.126176579015458146e-02,1.023009136826727034e-01,4.838192266584109835e-02
4.312688990300394404e-02,6.262396289120759907e-02,0.000000000000000000e+00,7.654813949587416233e-02,2.642725090972124560e-02,2.523853114701729919e-02,1.527380295755193310e-02,1.321161034147641244e-01,3.107181661104310016e-02,1.221572248725896585e-02,1.797561264573331596e-03,2.457137409513386606e-02,0.000000000000000000e+00,1.190809788159689214e-01,2.800720444637301923e-02
1.284786623599970812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035726223081043784e-01,1.725408419156383016e-02,0.000000000000000000e+00,2.088491119417743914e-04,8.031491111737192046e-02,6.500849024385719787e-06,1.325433529365908636e-01,4.033360230650045661e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.573726950549842074e-02,0.000000000000000000e+00
1.046858852893622037e-02,2.442155285788910613e-02,6.182282088454302965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617888706818040562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118805683168829487e-02,1.943590293844813799e-01,6.293865752744992603e-02,1.880433064854184627e-02,2.913509641370440328e-02,5.240308739934024240e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.132525890551854285e-03,1.341002958016342950e-01,6.145824795276251355e-03,0.000000000000000000e+00,3.096799210370415611e-01,0.000000000000000000e+00,4.240404004555340073e-04,3.828357487537840248e-02,7.702490013963314217e-03,3.600840091554599609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007990724615685091e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.647967582971898534e-03,3.290310033018346569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054308395929955011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654440267061062397e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.018555846123860992e-02,0.000000000000000000e+00,3.372816082851194056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.168734609086195392e-02,2.481583567964684017e-02,9.631347407458021315e-02,3.628233745520484388e-02,4.730711579393115374e-02,2.512280327052625051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930868102873518788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805122915284982810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842339456214087706e-02
4.884797988887019937e-02,1.180609689713651121e-02,4.303039599709887475e-02,0.000000000000000000e+00,1.192269588326215664e-02,2.065840146605848679e-02,7.039214540973223744e-02,3.751216960986933358e-02,4.854662297363105533e-02,0.000000000000000000e+00,3.020685367638660523e-02,5.715669964549006249e-02,3.012580194447329884e-02,2.400049009833293279e-01,7.282033879101286467e-02
6.314627535332295594e-02,1.753814877158479599e-02,3.363835462770158741e-02,4.130788065095272743e-02,2.721326021098019812e-02,9.948701306661362001e-03,1.942914859306194703e-02,6.849953239245562542e-02,2.131393253029339758e-03,1.047329647296950661e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.738973578748933380e-02,6.227273595047615878e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.341334960198168946e-02,7.370719368082073730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001406748868958474e-01,1.543317103744022700e-02,0.000000000000000000e+00,1.385716501217836537e-02,8.341764896363992876e-02,4.232243880982561324e-02,5.494145474634283728e-05,1.166670753174938735e-01,4.125897279120854799e-03,1.691511589985704445e-02
2.020139019069307901e-02,2.010555518584872248e-02,0.000000000000000000e+00,1.260505648423232150e-01,9.895102519416923426e-02,3.324801292406708020e-02,0.000000000000000000e+00,1.706740406849419078e-01,1.418259149671542013e-02,7.854974664683549157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871519317611100269e-02,0.000000000000000000e+00
2.207191319609019473e-02,0.000000000000000000e+00,5.435830096174491604e-05,1.183127276291557339e-01,6.723918532626579903e-02,5.009612368922373299e-02,0.000000000000000000e+00,9.707977082399196767e-02,1.261086550423396943e-02,1.355253189590333585e-01,1.280828168298024476e-02,2.377752050797767372e-03,0.000000000000000000e+00,5.985892780497312909e-02,0.000000000000000000e+00
3.692303964392247562e-03,1.081129895528443186e-02,0.000000000000000000e+00,8.432875729892994054e-02,1.895922993894885167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427285659236543380e-02,0.000000000000000000e+00,2.140427917723948525e-02,0.000000000000000000e+00,2.725327441328814250e-03,7.808804222054520350e-02,9.892063865730180150e-02,5.999060000363325325e-03
3.543304359680903015e-02,9.277506451517869568e-02,5.038281315172934115e-03,4.605829201462641360e-03,8.938645220289093141e-02,0.000000000000000000e+00,1.659408358735130554e-02,8.114696630574157188e-02,0.000000000000000000e+00,5.961518703466606867e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.992711864094174057e-02,7.523520306264036561e-02,4.084847128358488899e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.873760164170772943e-03,7.280859079227747221e-02,3.304448488743643719e-01,0.000000000000000000e+00,6.576472267892285485e-03,5.569695219141285181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105012272772858906e-03,0.000000000000000000e+00,5.933541606790465606e-02
5.260672522551129195e-03,1.022041169486599121e-01,1.045110304598439056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.649773648493419176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267491697491567315e-01,0.000000000000000000e+00,3.596956470694968877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113843277561995943e-01,1.445109583974465463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590786671167270239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567048483304089634e-02,7.383397398133269285e-02,6.176900733242855768e-02,1.155439825683747535e-01,2.571564352767924735e-02,0.000000000000000000e+00,9.612540797670605930e-03
