2.793094155025032722e-04,1.413789616187339487e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.953623095369550811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392952121139460889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895796080609616577e-03,1.401296392118045074e-03,2.373869673097296238e-04
1.528827517007418646e-01,0.000000000000000000e+00,1.249163454056943443e-02,1.076411572822572136e-03,2.160948378944137216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659895579522498360e-02,0.000000000000000000e+00,1.426376825991821154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317416876642961594e-02,1.084957612783040981e-01,2.426004594788178559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698624343404840399e-03,0.000000000000000000e+00,7.202488263459266501e-03
0.000000000000000000e+00,3.584398466709022568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328415789899296262e-01,0.000000000000000000e+00,1.397267686963447608e-01,3.534525186653180925e-03,3.896133542096016922e-02,2.885860648527664996e-01,1.060698675019669870e-02,0.000000000000000000e+00,8.926153720394587598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985700567733577192e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.908563475271957605e-03,8.736471854862029596e-02,2.457899660488553325e-04,0.000000000000000000e+00,2.875507126459726174e-03,0.000000000000000000e+00,5.447785664410313353e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.728770397169323708e-03,1.361612872958725337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931957513150039697e-03,4.339057558280214749e-02,1.611226850593019738e-03,0.000000000000000000e+00,1.140395491960727835e-02,1.831316527239532132e-03,6.816097844958053653e-02,0.000000000000000000e+00,2.233753716840309114e-03,2.500725206866952037e-03,8.045560887415149909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377601307165807476e-01,1.653956476326134961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921288539140553045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965075714396236045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962606404362372173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572468922344156389e-02,7.395110883811797930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973744617106782923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504229648885176433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209828241335860833e-03,0.000000000000000000e+00,1.057079685144176007e-04
0.000000000000000000e+00,4.919119458040448895e-02,2.141391710331544320e-03,6.266851348135425367e-03,8.457753450680595420e-03,0.000000000000000000e+00,1.746520284635800016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064523217296090438e-03,2.330438671915248481e-03,2.992902658769248103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647849911369642095e-02
1.554980259487156180e-01,0.000000000000000000e+00,1.402346136532140082e-02,0.000000000000000000e+00,1.958921414250924115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036838229958538665e-02,0.000000000000000000e+00,3.896616649751646465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012454384440452521e-02,8.601330627834993803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141669615213385114e-03,7.909469256126488643e-03
0.000000000000000000e+00,2.431730196871545544e-03,1.272256141924850772e-02,1.413248852279286490e-02,1.011038033453192384e-03,4.543167648657081038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929488386482573453e-03,0.000000000000000000e+00,2.472438246259048289e-03,1.898249409536602594e-01,3.716236969067887932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526461716238931690e-02,2.526504984670047919e-03,6.076393790878769621e-04
0.000000000000000000e+00,4.241379923455421141e-02,1.086280957047772210e-03,0.000000000000000000e+00,1.291159745849113603e-02,1.847024346882005646e-02,0.000000000000000000e+00,4.035920933047530863e-03,0.000000000000000000e+00,4.895781692213682645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.800191830648946958e-03,1.587090407268872475e-02,0.000000000000000000e+00,1.529809588792424568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.621618126202776344e-02,0.000000000000000000e+00,1.005702706459291607e-01,0.000000000000000000e+00
7.200119249814404022e-03,3.258980445706977482e-04,5.635741168179954033e-05,2.253503110237364392e-03,1.117669263612724269e-03,0.000000000000000000e+00,4.250550801120023259e-03,4.739602684472785793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205269586001480320e-01,3.928850738384360303e-02,5.037583931877569025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910232176305388288e-03,1.237365041864845611e-03,1.893028625822661430e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181454868260006508e-01,8.846521748942900304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445741671003803255e-02,0.000000000000000000e+00,1.211479342596919482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353427959680670818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928950560991572270e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.581343330610656892e-02,1.243350526063476992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463447765950467439e-01,1.608005391222824777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709969890885135830e-03,3.927091448513851668e-02,5.774942471338073528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.862125203930965124e-03,8.673736251186158278e-03,4.148731426541203519e-03,3.200754830057705828e-03,3.564841262240936882e-03,0.000000000000000000e+00,8.366198150785023394e-03,9.312047143156999829e-02,3.784894596164948416e-02,0.000000000000000000e+00,1.731906209576459035e-02,2.179391029908286578e-02,0.000000000000000000e+00,4.689895158888945752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229573180898383133e-01,0.000000000000000000e+00,1.026858142873833812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297671467952208862e-02,1.244210179768680084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605562299280332006e-02,0.000000000000000000e+00,4.922104630579991758e-02,0.000000000000000000e+00,1.272734691759023302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900962024341233875e-03,2.928020063120957694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123814490422044184e-02,4.410122665771397041e-03,0.000000000000000000e+00,2.506088969401971739e-05,0.000000000000000000e+00,3.062480748796070698e-02,0.000000000000000000e+00,1.363836492662817224e-03,8.713945898306643331e-03,1.277766549248341224e-02,0.000000000000000000e+00,1.398931582426595766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.402952214159108146e-02,0.000000000000000000e+00,1.023747093878967507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.837918088451465307e-04,4.687936569463803556e-03,3.762068681226381217e-02,1.043181112703184038e-03,0.000000000000000000e+00,8.720581669992279411e-05,1.814983102211524448e-03,1.086576904017903626e-02,0.000000000000000000e+00,1.838278358069409457e-03,2.982340307056101023e-03,3.866692370384670202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894207288909438291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674581995997302869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038514946688423063e-03,4.614571943275105892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713576540568656340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459254519479624201e-02,4.753505966337020052e-04,0.000000000000000000e+00,1.457140081298932211e-03,2.713601464241712944e-04,7.181455461610537772e-04,0.000000000000000000e+00,1.314645400143160149e-02,6.667745986690709614e-02,4.054539356617915813e-02,0.000000000000000000e+00,2.182518580956273671e-02,1.498108092268620600e-02,1.666918363496805986e-04,2.493616781242248906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968193471991509291e-02,1.117850823390387632e-01,2.322940993320135941e-02,0.000000000000000000e+00
1.714315416486469120e-03,0.000000000000000000e+00,4.177101616547941945e-03,3.555018017234050191e-03,1.040232000655702798e-03,0.000000000000000000e+00,5.444111787284656480e-03,3.459211365810815203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745336749814068871e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.940553595525372654e-02,3.761408571075114393e-02,1.340650732672596076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554857927830997993e-02,3.165043479397961737e-04,3.791196810927654343e-02,4.528379112125136344e-03,5.498782401935919001e-05,0.000000000000000000e+00,1.184283313136901558e-03,6.977442478222588285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405069909751555903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007342281317954584e-04,0.000000000000000000e+00
4.728329202459449765e-02,0.000000000000000000e+00,1.639976240531251794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298591344546967782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777183562757469439e-03,5.622640373134912828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403685875137350714e-03
5.384810239689455857e-04,0.000000000000000000e+00,2.414686349654485874e-05,0.000000000000000000e+00,5.395256307155055220e-02,1.260910072116839479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.349039151068496740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519297686482926405e-04,3.987231575723161787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710952786569393536e-02,0.000000000000000000e+00,2.889835208061812197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676037757965779931e-02,4.019027003098298717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960216745633014464e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712893644289776834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718744397441025617e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882306135035683794e-05,8.493463226658689788e-03,2.440841316382660192e-02,1.444463391120422938e-03,1.055342260029127049e-03,5.444744146322027904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151922208916484495e-03,0.000000000000000000e+00,6.720808007912536068e-03,4.953469429693231618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696825468114274753e-04
1.528041429514604976e-01,0.000000000000000000e+00,1.905844322328061405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215921919828539394e-02,0.000000000000000000e+00,1.263921085980917493e-02,0.000000000000000000e+00,4.160997239683419426e-04,0.000000000000000000e+00,4.247904007893255757e-02,5.378813446770110425e-06,3.795112233926099311e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108576199963535102e-03,5.883030247632431084e-03,2.202385589488205057e-03,1.011514168488615757e-02
0.000000000000000000e+00,9.590615060038044926e-02,0.000000000000000000e+00,2.675160393707986563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751642562227972402e-03,1.106201808109733356e-02,1.375323026069328117e-02,3.394567628009534811e-03,2.437760879567959366e-02,3.889881155010027364e-03,3.612842143483054221e-03,0.000000000000000000e+00,8.696973083434540730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337687764219684269e-03,2.602310292673152767e-02,0.000000000000000000e+00,2.928194287364671924e-02
5.611617683318560946e-05,8.325443435622970772e-05,2.080755216370821017e-02,2.523036710459270610e-03,8.934127742059294044e-04,5.136013920722239112e-02,0.000000000000000000e+00,2.239924381775257583e-03,0.000000000000000000e+00,5.811750913374836430e-02,0.000000000000000000e+00,1.047123506428871038e-02,9.655037349860704637e-03,1.143856145042887983e-02,0.000000000000000000e+00,4.845910532147765931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068426837374294308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425412151184526389e-02
2.707048818051942252e-03,3.915092804290446621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457061326531760724e-04,0.000000000000000000e+00,2.319152099760445670e-03,1.645938848451708111e-02,0.000000000000000000e+00,1.852003664692390391e-03,0.000000000000000000e+00,4.957246449733367089e-02,5.429908369585563109e-04,2.044984936071036000e-02,3.634321961118084244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151118793846019972e-03,0.000000000000000000e+00,1.121514294199770986e-02,4.746388980384303943e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.177998107395865357e-02,1.327513455920452737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291316629369134772e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.320998920075925454e-02,1.864226995391783832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531916386288026788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621810640082428059e-03,4.577655339771322107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802736089253933983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764794358547313235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207276485967003537e-04
1.421117345371001065e-03,3.830311971928655052e-02,2.554649616384915747e-03,0.000000000000000000e+00,1.736129616294397777e-03,1.316918646224720865e-02,0.000000000000000000e+00,8.243918917317087994e-03,0.000000000000000000e+00,2.282530038552152765e-02,1.254085191398987694e-04,0.000000000000000000e+00,1.344298476908422323e-03,2.961286481955370878e-02,0.000000000000000000e+00,3.079271818130075692e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.059135803034907078e-03,2.052179223472802572e-02,1.372228001851694308e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.733028480770755192e-02,2.950824061122821543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265731955060339295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725856758312473843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692354806601334971e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.710932344874197653e-02,0.000000000000000000e+00,8.684691715349855679e-02,7.629298856120023467e-03
