2.165294126898261329e-03,3.174992568838057305e-02,1.206200497846021159e-02,2.965735843671704619e-02
3.398992577028939199e-02,7.465589922032767750e-03,2.193483711057920855e-03,1.572649824920397147e-03
2.451487192226949399e-02,4.247489429993782893e-03,7.527226136769549387e-03,2.869122407932770454e-03
2.973240193907811246e-02,3.883935591366802676e-04,6.877599371641627060e-04,9.571298044642325645e-04
2.102099140349165951e-02,1.083994412502835639e-02,4.926955878354002602e-03,6.787293783581668316e-04
0.000000000000000000e+00,7.826116943188783648e-02,0.000000000000000000e+00,1.112333087872467187e-02
1.996151344849855097e-02,1.039037090158456515e-02,6.837781222661828452e-03,2.541196507800960909e-03
2.236677790452033451e-02,0.000000000000000000e+00,1.301875813565907865e-03,0.000000000000000000e+00
1.309892286409010918e-02,3.896181142766869804e-02,0.000000000000000000e+00,4.054958665444439135e-03
2.355265922936157497e-02,6.389057071356760197e-04,1.877839764304838413e-02,1.404461039510818826e-02
0.000000000000000000e+00,7.876988835169765335e-02,1.595423519929708642e-02,0.000000000000000000e+00
1.233408142801178248e-02,5.870548360833462848e-02,3.998685031690703273e-02,6.076046516805037011e-03
6.192874134748070462e-03,6.294409053398820030e-03,4.338118145015897910e-03,5.240586457869013393e-02
2.040324088216497085e-03,0.000000000000000000e+00,4.656088702496909669e-03,1.018474096860303296e-01
8.132532013497730319e-03,2.700153727643639368e-02,6.405251495470883766e-03,0.000000000000000000e+00
6.456676514595256983e-04,4.571990624604241327e-02,1.936432617987041485e-02,0.000000000000000000e+00
1.346906381725690265e-03,4.289294943394700299e-02,2.619639405091534964e-02,3.618016017387681946e-03
2.477245841950248204e-02,2.013038911172579533e-04,1.262991907716133145e-03,9.906786279081016434e-04
1.007609713626917043e-02,2.402823540321464765e-02,1.872745482650990667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.591710235381794736e-02,1.956214311402776698e-02
