1.165552829732333616e-02,3.052030828832197687e-02,2.216990562035782431e-02,1.953732148874616839e-02,8.841649200476251955e-03,3.450379993073371399e-02,1.268849602349095100e-02
2.174269107730820647e-02,4.331949506984059811e-02,4.332476531520344787e-02,3.388917140407009948e-02,5.211909545651969428e-02,4.644726684204328326e-02,5.223662398667014428e-02
9.086491037110698554e-03,1.825643740588376793e-02,4.731395507423114682e-02,4.765476278022371531e-02,5.268648268020741099e-02,2.651715679959200378e-02,1.590979029038576409e-02
1.839302076007894721e-02,2.941519075576193992e-02,3.214854530459433646e-02,1.964951971076456250e-02,3.917996019679078484e-02,4.009248057455658265e-02,2.669559014757422188e-02
2.222966046304172480e-02,3.596681816465498172e-02,1.063489576785958679e-02,1.083690943929882175e-02,3.695878360648290062e-02,1.512704468606903066e-02,6.038616336141261649e-03
4.092305908128494873e-02,4.830593840996798977e-02,3.241960762696469243e-03,4.244699418182038692e-02,2.830223549355537563e-02,3.596098652436136717e-02,2.213431151342977812e-02
3.403453458942046900e-02,2.303591929963575216e-02,3.433170419910716586e-02,1.510461378616594248e-02,7.604798755002416775e-03,3.837781525408423544e-02,4.754232415465559254e-03
3.324471240598462357e-02,4.071933968266050474e-02,1.460913703097042014e-02,3.634983143487043739e-02,5.321980094395096367e-02,4.752353305334641037e-02,5.166282716715606127e-02
3.333900822870920766e-02,3.677224459506414633e-02,4.428568644184700809e-02,9.831240915664498856e-03,1.880646347504124835e-02,2.365769890309816700e-02,2.092141097792889898e-02
1.158546383215066505e-02,4.519157041016150234e-02,3.991540433637683766e-02,1.742641852785331916e-02,3.772135158498177848e-02,5.928475402537921289e-03,1.888503537877251476e-02
2.849126536936705950e-02,2.123335537876170145e-02,5.067722547921126725e-02,8.491788826205650884e-03,2.910363164425129254e-02,4.833694922995815380e-02,6.147128430933170712e-02
0.000000000000000000e+00,2.024963101400155396e-02,4.651995658612013973e-02,4.392818968027258075e-02,0.000000000000000000e+00,5.029430646947183337e-02,3.343196882843642304e-02
4.063239211965965353e-02,3.664029675969879274e-02,4.451752566476357281e-02,3.649344337431479485e-02,3.501885546823667230e-03,5.381336184706139725e-02,2.854046406514423526e-02
2.964598448599473773e-02,5.110872370486802506e-03,3.202195017595835247e-02,3.864768470718816379e-02,5.676076728089682333e-02,7.420655177611517467e-03,2.069184162311491285e-02
3.855640976119428104e-02,5.704345068515312769e-03,3.156926597405435714e-02,2.128266232285900075e-02,6.161896851222570769e-03,3.718807904794213526e-02,3.173112366681179325e-02
3.292544717312965996e-02,4.791463435370435509e-02,2.510648250644198498e-02,9.607970691502711394e-03,2.830923384053279923e-02,2.714406389977559036e-02,4.462790766282460908e-02
5.035944002941397657e-02,3.424176310827615338e-02,2.652843869499377921e-02,4.356216279033847671e-02,4.089493085926342725e-02,2.486513961735132769e-02,5.614968720149075831e-02
1.894828189672159713e-02,4.404791268431054729e-02,5.079243955843178865e-02,5.943175610446792961e-02,1.050052183183321393e-02,1.856657052326600790e-02,3.239287621944952900e-02
4.662239470694489601e-02,4.332849698777591074e-02,1.461092127240849400e-02,2.880508672835246226e-02,4.545160798015827897e-02,2.093325140836160489e-02,7.058503454774062852e-03
4.333428829969051405e-02,2.962628628253085455e-02,7.226948085713912062e-03,1.186182978322770920e-02,2.730915698476177669e-02,4.161787609651551589e-02,2.105556719602074550e-02
2.508230526619267473e-02,1.526175945823150457e-02,1.704616726576614269e-02,3.960403446625999913e-02,4.996902214728633773e-02,1.260516880290590488e-02,2.160026232208609245e-02
2.419640189241737890e-02,2.500638324917233563e-02,3.546092198329737349e-02,3.768444262070080875e-02,3.742051962618875988e-02,1.219667788014786904e-02,4.257246206561416529e-03
1.718934495303174950e-02,2.100638232773108932e-02,5.284299006907706986e-02,2.044673265250064945e-02,1.254041734249534620e-02,3.395728640065194537e-02,1.937632445046300381e-04
3.150249664185725967e-02,4.352753252229801806e-02,3.736496035931652360e-02,3.421853241319234434e-02,2.255651861547476253e-02,3.735607220041137211e-02,1.653283939131625080e-02
2.080715271633857069e-02,4.688505321432227119e-02,1.360737488614522858e-02,1.726701148061905028e-02,2.764397265751950689e-02,4.492869301189661435e-02,4.469825757736049787e-02
1.693160871772531051e-02,2.554354539536710100e-02,2.365606150831163143e-02,5.122633961144594517e-02,1.326515913242518399e-02,1.248409227128940979e-02,4.553468015236872973e-02
4.121967935737166910e-02,1.391632487479152469e-02,3.775803770871721116e-02,2.310731148496121892e-02,3.399068631627633758e-02,8.874270850111772718e-03,3.989425984648106022e-02
3.093848227056769998e-02,2.547827037274673703e-02,5.692467192180934027e-02,1.659139134220512929e-02,3.995331327959052159e-02,4.387289112985541528e-02,3.533290999197847421e-02
6.130349774417031411e-02,3.023436357100175997e-02,1.770404017251140869e-02,4.548384273989797277e-02,3.300612041957266818e-02,2.138629317167167754e-02,1.909293289913419761e-02
4.633875675751816803e-02,3.055799957358649316e-02,5.270453684521177878e-02,2.675348162936730043e-02,2.220348733945053804e-02,2.037863141186991439e-02,3.227075289865300595e-02
1.992340084644592113e-02,4.133420289486788857e-02,2.192591399008804801e-02,4.300163287056480571e-02,3.837950502199492797e-02,1.631641090286166428e-03,5.047170550654463822e-02
5.640998233896072495e-02,4.730471908588555763e-02,5.088996160877701236e-02,3.649097315575645928e-02,4.094521864849146042e-02,3.671704489330939597e-02,5.142695641553751001e-02
2.357244193105406324e-02,1.284843778708310950e-02,2.694569019740416377e-02,5.443866553003564451e-02,5.298386005714175728e-02,4.408410401495532066e-02,4.916183427858718952e-02
4.689796355646035780e-02,1.857812841750134140e-03,3.441393875271118313e-02,4.358971024746256112e-02,5.331963804914185978e-02,4.079793216884455148e-02,3.610985765373105755e-02
3.815122938691046118e-03,1.696665378788477993e-02,5.475604686305930724e-03,3.687952832143735760e-02,4.101050665080814561e-02,3.740869773006234855e-02,1.010197469854265395e-02
4.410162326519019571e-02,3.349267470956816123e-02,2.639087161783234756e-02,3.265341467088356958e-02,2.853182933891385345e-02,2.310953917372442559e-02,2.954041754706638462e-02
1.615135089081488201e-02,3.652863283390283405e-02,3.724853884109353280e-02,0.000000000000000000e+00,9.472092286715126999e-03,6.455962777156754734e-03,1.272409846467544882e-02
4.756061040348372182e-02,3.681726522391515211e-02,3.460655577556200069e-02,3.053700150910561295e-02,2.166476923339498775e-02,2.662203633877313277e-02,9.092349288671154259e-03
8.451681819182578492e-03,3.509604974911607889e-02,4.572292910361008128e-02,1.357285798818000898e-02,4.829273382661879166e-02,3.883858723318346640e-02,5.495969124520157234e-02
1.736131570124445009e-02,1.184392411631688367e-02,5.386940763662741855e-02,4.474314836417050967e-02,3.040077097150852697e-02,2.127750043315404516e-02,3.332079943484197310e-02
1.693333090018526305e-02,1.965533520327359188e-02,1.508227729077789812e-02,3.256815185448733163e-02,4.347376935436537276e-02,1.443656611959605145e-02,3.181079942640525210e-02
5.515028712108060310e-02,1.807276443941511698e-02,7.120817706857267802e-03,3.418484705615722902e-02,3.017526092505372001e-02,1.416997505243258043e-02,1.212741927279993061e-02
