1.930550021513656456e-02,2.522127901885502094e-02,3.397200339098080391e-02,4.158697472465532063e-02,1.085194431701693753e-02,2.476377216436286693e-02,1.493866008489065471e-02
3.068604064097483000e-02,2.648385854977000717e-03,1.589074819647257053e-02,4.374558131345984008e-02,1.974728615855034231e-02,3.170906776410582079e-02,1.032696067435377209e-02
3.400343798550676394e-02,0.000000000000000000e+00,3.259749067805221834e-02,5.346714220658656258e-02,4.428976017190771469e-02,1.178315760307051263e-02,0.000000000000000000e+00
7.913185559038533878e-03,1.680270621946939463e-02,4.095129109952808794e-02,0.000000000000000000e+00,1.866070650750863494e-02,2.974370331546124374e-02,2.904990571943982802e-02
1.440743323825470663e-02,8.383964615500446443e-03,2.399739622568664715e-02,8.190209775177580490e-03,4.889506996150520812e-02,2.355815260835950053e-02,0.000000000000000000e+00
5.317051590118529458e-02,0.000000000000000000e+00,9.525996791375307632e-04,4.717937206443174186e-02,2.023204965124758559e-02,1.033662160940434669e-03,5.357488713448156636e-02
1.829003588783293180e-02,4.728460843186950424e-02,3.518503679952564300e-02,5.154645031122547655e-02,1.742390651338583674e-02,5.371894209633946288e-02,1.329312662794513052e-02
1.226704350461356625e-02,5.303635791057020182e-02,3.361063973527337462e-02,1.271585159202842739e-03,1.524363440544164276e-02,1.039866535151873737e-02,6.144211856098780525e-03
0.000000000000000000e+00,2.060814477043509604e-02,3.494642142009802416e-02,4.634143755320045688e-02,1.436609916045581987e-03,2.626862774891677507e-02,3.196860127767974652e-02
2.838441133221685300e-02,1.024175153755418986e-03,8.829296707731084173e-03,1.679134755760386399e-02,1.880707191727950048e-02,0.000000000000000000e+00,2.297277604529535458e-02
4.418677444449470998e-02,1.515477384557580888e-02,5.082458992860890840e-02,2.026096634471612635e-03,1.237526260555537466e-02,3.518570531395758677e-02,1.955105617789433536e-02
1.402917921100507899e-02,2.158466739730030906e-02,4.392816937519644638e-02,1.468267084795114820e-03,5.245759729289748569e-02,3.193020365394959315e-02,4.837637533180548510e-02
3.709600079309026410e-02,2.481261037288469071e-02,3.166873394960296410e-03,5.069252796286718987e-02,3.153524603917140252e-03,4.924778912525880348e-02,0.000000000000000000e+00
4.170953238195700824e-02,4.082615138596926152e-02,8.854745001898391837e-03,3.651771996511886387e-02,0.000000000000000000e+00,3.781405138980320491e-02,0.000000000000000000e+00
4.378311916191356817e-02,0.000000000000000000e+00,7.102430115951759333e-03,0.000000000000000000e+00,4.699866204118863244e-02,4.126769886381683600e-02,4.749698106749110360e-02
3.644272951765972074e-02,2.150469788284937317e-02,2.747632794418978716e-02,1.702205119094499230e-02,1.923304385302716801e-02,3.374570082137027388e-02,2.597622046341839172e-03
0.000000000000000000e+00,2.116782740034410179e-02,3.726951336208676746e-02,3.802425830309800418e-03,3.001590528686707768e-02,9.965549636670744532e-03,2.246584581507519995e-02
1.472498232622162367e-02,6.035554579588443477e-03,0.000000000000000000e+00,1.041219739801254630e-02,4.758334442966656586e-02,1.926930937415726255e-02,5.509793905978363493e-02
3.940620445791245818e-02,0.000000000000000000e+00,1.138420306477761802e-02,7.062924312034563057e-03,1.543862006215500175e-02,4.323167777110026311e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.860966969823163841e-02,1.754014964497918258e-02,0.000000000000000000e+00,4.029261743236957349e-02,5.011793109407078339e-02,0.000000000000000000e+00
2.490089024973762832e-02,5.236956042804434552e-02,2.237122695269913586e-02,3.372725955021322036e-03,8.190507045017997659e-03,3.413481314433590430e-02,2.325579088238104858e-02
