2.042014844030357393e-02,4.118598236358905762e-02,4.894500321663393383e-02,2.812029277288392946e-03,2.632861663235930641e-02,4.329934512517234768e-02,3.371325148893139501e-02
5.569327615923218983e-02,1.738779011363053226e-02,2.522282685134663235e-02,4.558138816812417823e-03,3.353956358444767916e-02,3.077958220173859089e-02,2.544958559186146982e-02
1.058283276693121333e-02,2.190820789803204702e-02,5.233436076426671579e-02,1.958374246664867577e-02,4.265245526281680882e-02,1.503206182606193174e-02,3.651689527191129964e-02
4.125028078905877693e-02,3.672054954844327507e-02,2.794994427044020235e-02,4.311298940053969603e-02,5.164606173121889104e-02,3.464581190889294560e-02,4.126379664121586355e-02
2.114342864025818558e-02,4.725434467940390487e-02,2.005997748050381002e-02,2.897469466556905349e-02,1.496192747468754261e-02,9.684248714557903634e-03,1.165679775855505904e-02
5.384579813986282298e-02,5.089397419730749828e-02,3.170010982062265725e-03,2.382791782954561330e-02,4.297106757307377067e-02,2.707816446180081466e-02,3.777857690439693356e-02
4.224456541959108885e-02,2.370525379327033388e-02,5.001788521101970669e-03,5.759319474311703352e-02,1.843081528440772277e-02,8.839129084213149731e-03,1.320953897808560713e-02
7.059258510408403589e-03,4.592191291684041138e-02,1.386974056276280010e-02,5.296733962669727264e-02,5.818956174227583877e-02,2.627006325629498845e-02,1.904990711973978193e-02
3.794087022520972741e-02,1.241887869871029400e-02,1.865159788882845768e-02,4.657150180724060895e-02,4.000304888990269953e-02,2.449254985127098314e-02,3.006891896837042208e-02
2.969050688049399214e-02,3.239028003510669579e-02,2.111856379101030579e-02,4.355465148032952594e-02,4.348370604992583127e-02,3.827666366392830366e-02,5.899052694763017718e-02
3.067982006051073879e-02,3.396941498142408422e-02,2.954363324427529761e-02,3.131057776701504092e-02,2.004382524182242442e-02,3.958533597289151662e-02,5.183762521554625968e-02
1.929725379416752026e-02,3.222202478159429812e-02,1.078728727930492078e-02,1.462342414931776420e-02,1.582901122674652480e-02,2.777586536868834402e-02,4.484676942287932518e-03
3.757775474510296337e-02,4.378041170804215787e-02,4.063865853398538480e-02,1.658904378514943628e-02,4.306147146513414348e-02,3.379704827218122515e-02,4.243527532685942294e-02
3.217179022908260577e-02,2.198545847908440695e-02,5.392513583009880818e-02,2.346981146446420682e-02,4.257025768404269078e-02,4.375782669863849395e-02,8.451316106768805986e-03
4.502440119617732994e-02,4.859494718724720330e-02,2.451124574383618110e-02,7.155831906857984190e-03,3.957535041482281024e-02,5.432781301400876200e-02,9.680059377745048321e-03
3.123955307844863971e-02,4.837460769382113945e-02,8.083033877703529532e-03,2.088420058216833818e-03,2.362555012689373721e-02,2.669077167542619616e-02,1.546804147200173986e-02
3.595658311878725810e-02,4.243684733917574281e-02,7.496652981882694425e-03,2.711927410731556840e-02,2.227524891717267211e-02,3.981889764004202525e-02,4.338318318475305885e-02
5.013689092126152186e-02,2.117515616357561886e-02,2.432533904280691564e-02,4.799041629795708190e-03,5.177627952624404457e-03,3.432059273683880918e-02,1.196945686879948706e-02
2.661365364240296516e-02,2.781796421824899931e-02,3.629977157431286960e-02,1.095946569326448558e-02,4.902383938087423454e-02,4.097878951422140315e-02,3.869233334954289005e-02
3.243001526712067928e-02,1.927781916938599641e-02,5.847345903930512706e-02,9.226238590453449476e-03,4.424948981712767404e-02,3.835059219961615973e-02,1.304453980237261015e-02
4.051208573827504850e-02,4.084147233183715864e-02,4.440358608379816469e-02,2.602460973980327483e-02,5.091770875283341963e-02,5.083699029541635314e-03,6.522705975751755605e-03
2.350624134564325077e-02,3.707620166099817594e-02,2.527467513131940666e-02,1.172051200707156619e-02,2.878304443712100327e-02,3.022605353372194437e-02,5.926661828536009674e-02
3.596853673976782920e-03,1.363815099551548768e-02,5.485336210474679730e-02,3.363235471530821863e-02,6.544799061077956944e-04,4.212610437117080692e-02,2.321467988182937883e-02
1.848237891293677895e-02,3.657145343021835082e-02,4.232690629851398878e-02,2.350843722230889707e-02,0.000000000000000000e+00,5.823115712295513779e-02,1.510346847699669225e-02
2.271683570917145886e-02,2.372268507770737903e-02,3.926776488658181852e-02,1.517663326343040263e-02,5.106685330417087831e-02,1.021448785917874504e-02,1.206247733967657013e-02
3.682235251686406807e-02,4.678896760925107851e-04,1.515762805968290036e-02,4.561030087547117418e-02,1.981595689702803087e-02,4.545512820301822465e-02,4.656842243327766195e-02
2.830081672742904356e-02,3.105427410959312254e-02,1.875179881297199536e-02,1.500631726926812161e-02,1.975421365909389715e-02,1.535636709310653214e-02,4.499961585047744517e-02
5.384855365729652316e-02,2.920539874605788261e-02,1.549163747770141396e-02,2.303749246819157548e-02,5.589280926708440483e-02,1.115569045782899456e-02,4.720811700463278110e-02
4.182282648861156832e-02,5.641640323928887729e-02,3.699395409929995965e-02,5.546449198576705597e-02,1.845105606085458219e-02,1.008081816733212045e-02,1.098278450960162890e-02
3.599068513327376151e-02,2.430828236800312500e-02,1.111479312688723638e-02,1.654929502243180153e-02,3.091173448774469854e-02,4.469940510767156372e-02,1.110642614881917831e-02
5.668358891156897311e-02,3.293681607754035678e-02,1.113500078422749104e-02,2.739954616897694040e-02,1.232114825078460887e-02,5.278582736095874944e-02,2.651110290700181560e-02
2.397627392200921831e-02,1.747840442089928364e-02,3.567027185950884249e-02,4.835894681895024777e-02,5.571140747927012110e-02,2.361027550540707037e-02,8.954590391109575401e-03
4.146503478018026545e-02,3.903232627094305879e-02,1.034354556133748430e-02,1.411132488317631654e-02,3.077828719358194701e-02,1.766383129716628600e-02,4.422572540872187798e-03
2.267557066271571123e-02,1.713989390309696506e-02,4.621998278961618467e-02,1.091861137272894314e-02,4.160014179573157805e-02,5.219244397731209045e-02,1.285025904035963463e-03
2.220068931369802503e-02,2.839510154445062939e-02,3.673718221044733334e-02,3.123897388088928834e-02,9.638678644844560911e-03,3.618751739254302824e-02,1.890903965155351155e-02
3.755724407542645332e-02,4.591616417391807675e-02,2.028341980219881824e-02,1.499769436565775819e-02,3.079917971205189606e-02,3.312854550956681465e-02,5.021516426247742831e-02
4.058085534710975661e-02,1.241994172506337250e-02,3.693550768353315999e-02,4.407851707839368499e-02,3.470879330264822760e-02,2.583423402064728702e-02,1.736831861156844931e-02
5.048844060828299590e-02,3.278595252584671355e-02,1.589755102811217860e-02,2.582773010107173098e-02,3.975358787583167797e-02,2.122383322037897299e-02,1.870887032383844462e-02
4.780998062767568418e-02,1.480525446945926693e-02,5.016255905607810289e-02,2.097155532722371624e-02,5.242956032175604547e-02,5.254235455794612625e-02,4.751884219197013981e-02
5.891452827626467159e-02,3.022276863638150707e-02,3.492005784874648022e-02,1.588843944354503823e-02,4.550086510048627353e-02,4.571976318581060655e-02,3.684067841137003002e-02
4.126994372434802244e-02,2.965348338097547470e-02,5.221589671549377309e-02,1.095239053927584555e-02,2.792338166955112000e-02,1.237449740860897818e-02,1.596831910041185063e-02
2.709371191737400958e-02,3.195119220745607641e-02,3.925094395227129995e-02,3.934783681284635681e-02,4.776302759756464317e-02,0.000000000000000000e+00,3.896746124338946321e-02
5.315180824063395204e-02,4.672311769718284769e-02,4.250639758967314497e-02,1.897878187473163100e-02,4.117220201351589476e-02,4.349208071597140957e-02,5.028783434345440034e-02
1.934860668547143045e-02,2.649491039521795557e-02,1.367281221560704557e-02,4.889214109470054609e-02,4.929996362563268675e-02,4.273674794898010137e-02,2.411195964863879770e-02
5.426889255107717608e-02,0.000000000000000000e+00,1.115590365086310994e-02,4.325271669985750189e-02,5.675843757035435588e-02,1.859852149930975307e-02,3.542697773654263776e-02
9.777160408498249133e-03,8.912798573237441443e-03,1.057415823552827934e-02,4.205447368767405852e-02,2.926315296613297631e-02,2.572569555105843828e-02,3.449213172724876347e-02
4.446624669901442367e-02,4.210228001835540634e-02,2.060723488313483467e-02,5.023119615385260306e-02,4.745053541612071629e-02,4.294673929871065110e-02,1.781015448796613096e-02
3.788158363040219911e-02,1.952105565780030277e-02,5.075665277836950012e-02,8.190096360800390007e-04,1.854390586179934484e-03,1.017832459602121750e-02,1.951014785987049624e-02
5.520267820401670439e-02,1.169539655966411566e-02,2.827906485810201265e-02,1.549715638958006070e-02,1.326223082723445093e-02,4.388021675663551779e-02,2.868995714603507149e-02
2.990656538513108281e-02,1.606232753422183468e-02,2.483217542062909206e-02,3.499433363025291482e-02,3.126508542375252414e-02,2.648469466218740520e-02,5.586188822494364548e-02
2.221980486018872158e-02,2.495652529568869599e-02,5.011119415729246157e-02,1.547677553817764472e-02,8.345625368173618941e-03,2.922919497625888624e-02,4.052654427709086182e-02
2.226863831672565644e-02,3.929654574102627029e-02,8.924779430266246982e-03,1.165510189983494024e-02,1.402637863385793396e-02,2.591323306491714190e-02,2.458303293824595087e-02
5.661154000332953296e-02,1.262523973650417700e-02,1.615129853628530926e-02,4.064610108210570810e-02,1.291742397182897573e-02,1.008758335329660444e-02,2.354406546607905673e-02
