4.578278242906685253e-02,1.698580737426678630e-02,4.097378407074517281e-02,2.207245601924169576e-02,4.621426693079231512e-02,4.303723566372019693e-02,4.084586269689615551e-02,4.688581321046159101e-02,8.293546231102892630e-03,1.509873657675888693e-03,3.446937027879475729e-02,1.749420387293796827e-02,2.379280992597878480e-02,3.845960434707085956e-02,1.700931633226914277e-02,2.794249692935036125e-02,4.662385196601974424e-02,2.371206180224471119e-02,2.988075945235156225e-02,1.495497361607284019e-02,0.000000000000000000e+00,3.329398740005233559e-02
2.913206704146095033e-02,4.463304898151972816e-02,4.230446930625410967e-02,4.389154888960714040e-02,3.935271130659325628e-02,4.327939791447693585e-02,6.463450112282704760e-03,4.182793068718267115e-02,4.523016474974288215e-02,4.307672855846236826e-02,3.608869746478468588e-02,2.579762920341795510e-02,2.388202807052831542e-02,4.274764658067622264e-02,3.600853263931825393e-02,1.825561621572329568e-02,2.948192258126549475e-02,1.484111493795834541e-02,2.515556818745110987e-02,1.687489770016368726e-02,1.940315104531547055e-02,1.453654776051719992e-02
4.197582079379989090e-02,1.072653334631745899e-02,3.147593948052997831e-02,2.922754581939743593e-02,4.577724183167353883e-02,3.917971819297925290e-02,4.110419969296961323e-02,2.822650352905166360e-02,3.006208420939274900e-02,2.212744530653257616e-02,1.557679070461793353e-02,2.541659088760089141e-02,2.159562237851922126e-02,1.910297795640128124e-02,3.161580968491409932e-02,2.754456003329802671e-02,2.619464641100043446e-03,2.419388110361249400e-02,3.626875565359889003e-02,3.661623376559258042e-02,5.995549025250451747e-02,4.783305302794653782e-03
3.142294040077701217e-02,3.789443880171661228e-02,3.301560071600317947e-02,1.960625589538060587e-04,1.815568836067155828e-02,5.486886574644871811e-02,1.283863024516886109e-02,1.450982922533811462e-02,4.923907240607332952e-02,4.288743784262881442e-02,5.206526708247651708e-02,4.053361959538021031e-02,3.544516559802058514e-02,4.506862546962415311e-02,4.055098475196930452e-02,1.313078108878352503e-02,3.595232498924509634e-02,4.534725455372956571e-02,4.393183579328219235e-02,4.836593221106643553e-02,3.968221793257774299e-02,2.515753118466925245e-02
1.993444285992243895e-02,4.744810889145863186e-02,4.851521857292145218e-02,4.047200777786089110e-02,9.805761132223110577e-03,3.872067617597731853e-02,3.594204018064883072e-02,3.354496851495787635e-02,5.154580090771154061e-02,4.093851920721449517e-02,4.002853167369847809e-02,1.319549496251668647e-02,4.197483653900346834e-02,3.227868570018391919e-02,5.112522032677293410e-02,4.323217569502321028e-02,0.000000000000000000e+00,4.610701357036946918e-02,3.265587594076046346e-02,1.844348853048443510e-02,5.303381696554496788e-02,2.430756706897339164e-02
3.232385911496774705e-02,3.752703962497675599e-02,4.998637374930275934e-02,5.515282527138485463e-02,1.497186596169022832e-02,2.785094048151077681e-02,4.550331796550367153e-02,3.807737894308243359e-02,2.761318926714508362e-02,2.664342109610799703e-02,4.978913201597531812e-02,3.099193020694455611e-02,5.352723144032437569e-02,4.883245028717334013e-02,4.709126207557618599e-02,1.333110489047869759e-02,3.810919582333228278e-02,4.948245583465501335e-02,1.285733605700749987e-02,4.677616662550485721e-03,6.271227177056148960e-02,4.966979806162009903e-02
5.403163624009985760e-02,1.697313348392706298e-02,8.002413620551044465e-03,1.179670760808386280e-02,5.419935013609077784e-02,1.745883349086791922e-02,2.449796782204994444e-02,3.746261511547858275e-02,3.863570802468634102e-02,2.113800834964480596e-02,1.925488320879886403e-02,1.041214477123202607e-02,5.068735829418630559e-03,5.455225587217160665e-02,1.134525157303396120e-02,5.441563172730781890e-03,4.894652728453932622e-02,4.725528894595112939e-02,1.222857209463248246e-02,1.450638052537044434e-02,2.871667777059388679e-02,4.577374040902892210e-02
3.633475210117351889e-02,5.009638781223306470e-02,3.293544929467613624e-02,2.488544939939037540e-02,5.990242355181110007e-02,3.832328271535004327e-02,4.323490005382320256e-02,3.850808374504326170e-02,1.879841184659737739e-03,5.426474007982918374e-02,5.957944914450335507e-03,5.150045727103584603e-02,5.402159223499609225e-02,5.540827821544361959e-03,1.702136973659659422e-02,3.664116847638110991e-02,8.462466945706296345e-03,1.385885552498838241e-02,5.316251557356976160e-02,0.000000000000000000e+00,2.743551403246104192e-02,5.106393555826918562e-02
5.256538178358365065e-02,1.491886168353830609e-02,4.796356773650940764e-02,4.293255635296049089e-02,3.787361649591990120e-02,3.312168419876267839e-02,0.000000000000000000e+00,2.502393357797395509e-02,8.119374818709310798e-03,1.904220032532863774e-02,9.933637850597566710e-03,4.619983506365836490e-02,2.196794665820832326e-02,3.329736506868207803e-03,5.285176616572808544e-02,0.000000000000000000e+00,2.140931939055267658e-02,3.472562987775894283e-02,1.460369178592100560e-02,3.149117706160721453e-02,0.000000000000000000e+00,1.152423197530069894e-02
2.281145783152643824e-02,1.618111723710992725e-02,4.514228528443005317e-02,8.459709712895700090e-03,5.773951109127789527e-02,4.906534997102188211e-02,2.347573415771062044e-02,1.368714587231201207e-02,2.276851272383761601e-02,3.888408198482027484e-02,4.411045203731905201e-02,2.744537628848302616e-02,4.505874257435336233e-02,9.497836619854206977e-03,4.617920164374497705e-02,4.447195591043543589e-02,3.738138074326963906e-02,3.363723146325764413e-02,4.659319969251485977e-02,4.245329882674536703e-02,4.550514337062534082e-02,1.982822937053405760e-02
4.757396971282153164e-02,5.784044872335577375e-02,4.552733606355964524e-02,1.786211421930322674e-02,3.828793190281177400e-02,3.576524439670202005e-02,1.233010052993887412e-02,2.395216914462222971e-02,2.015433512831658891e-02,1.698996116640176524e-02,5.258328105748011350e-02,3.599447868370940495e-02,7.240106023903792633e-03,4.457833172648833185e-03,3.737929622972824013e-03,4.376290603123474121e-02,4.291999706962797839e-02,2.381808277685983077e-02,2.082054277204537646e-02,2.191113195024407476e-02,9.031068077406825638e-07,0.000000000000000000e+00
5.611034178744383344e-02,3.378580339107206676e-02,1.303525857448880471e-02,3.858443343713023610e-02,4.956003174815394596e-02,4.314742038731664286e-02,4.518607193364661961e-02,7.700720999495353110e-03,4.086169819831017916e-03,4.255081126541402324e-03,1.861663880785101484e-03,5.673136072118854789e-02,2.952725844747156395e-02,5.845973682915332065e-02,4.437411455588619047e-02,3.632930526501001317e-02,1.513275311681081675e-02,1.757502751969734073e-02,4.403374308374608231e-05,0.000000000000000000e+00,3.541517033291430999e-02,5.018609497955914961e-02
4.968000638742522956e-02,2.497891497418318688e-02,4.194923771167989417e-03,2.410498807916122352e-02,6.761010904050101730e-03,2.237605940340777963e-02,3.319512022071723772e-02,3.670061307531181927e-02,4.950366363950083753e-02,5.592042842078492199e-02,1.747254711448999274e-03,2.005304502221530102e-02,9.083928486786296830e-03,5.459149598304866707e-02,2.200079139588423729e-02,3.672037993498736969e-02,1.253626858086111587e-02,3.640361854561192934e-02,3.466141636686187466e-02,3.818805087737328630e-02,8.282868688488513251e-03,4.791081425718025921e-02
3.962310567031688234e-03,5.263144364749207382e-02,5.226580322315284299e-02,2.487409522405361825e-02,4.293846686575927135e-02,4.442398221037863887e-02,0.000000000000000000e+00,2.188920146574515474e-02,5.631323464277487867e-02,1.793956102897174484e-02,3.870062346828113953e-02,4.987332587920023652e-02,3.782703240797660044e-02,4.934864629634205108e-02,2.194368654150092039e-04,3.751816512199061815e-02,4.629074904351775099e-02,1.701739543987157433e-02,2.679954819262527280e-02,3.953151662071386491e-02,4.839453505883871409e-02,2.988821154740596911e-02
4.252921864012441239e-02,5.495646555164623165e-02,4.631104921428506188e-02,3.498647098433015773e-02,5.344087658744176017e-02,4.358678790757170712e-02,4.761398881266971223e-02,1.115945864916249690e-02,2.833885450786103460e-02,3.202197259680904240e-02,2.129254186437719298e-02,1.162343546277596132e-02,1.419382653319277258e-02,1.770258393456186283e-02,2.770308411643979465e-02,3.085606761357047659e-02,4.807640182688272673e-02,1.486735365754490376e-02,2.910980107090055044e-02,3.085731112326680139e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666745321651064732e-02,4.548074460834566901e-02,1.467343426760825409e-02,1.132578094032520195e-02,1.745418602352473078e-02,1.663113768340906268e-02,1.463316404762517002e-02,5.676918064860870389e-02,2.677239509113634244e-02,3.453617348174885249e-02,4.735704367177009911e-05,3.258193788162044250e-03,4.063113819824254458e-02,1.324801781076276157e-02,4.422828291989533422e-02,2.310093760300640370e-02,3.933839107941032587e-03,3.985218815743136328e-02,5.143253004897280212e-02,5.337161853048416615e-02,4.211530418712984558e-02,2.306101503607484518e-02
5.155511142259807528e-02,9.891848765440646590e-03,3.672704857376826726e-02,4.727136215395830871e-02,5.554115102175918861e-02,2.610260132533322175e-02,1.285881849019244322e-02,3.384360315736474611e-02,4.357704213893102280e-02,1.447765993961327297e-02,1.571410647256636997e-02,3.106458134553861938e-02,2.766603753386709039e-02,3.995468130200147128e-02,2.774648947480483699e-02,8.003471099926431562e-03,3.711063020705691884e-02,3.996490131165594817e-02,3.323426677792609783e-03,7.313660353748515979e-04,5.676455961244232518e-02,2.426183414634658364e-02
3.899859245853573575e-02,3.870065509319323832e-02,1.132050634953070574e-02,0.000000000000000000e+00,1.763515922359695093e-02,1.070344741662065946e-02,5.266333525600128129e-02,2.162978494191014969e-02,3.438576155528896144e-02,2.948128728921529246e-02,0.000000000000000000e+00,5.166890933295300789e-03,5.982906445265246190e-03,2.747046507305484636e-02,3.117426991372204345e-02,2.886413753756629855e-02,2.755972218013571368e-02,5.096260526083255110e-02,4.166316664599403925e-03,1.910257330564755097e-03,4.640750644032232142e-02,4.319666733472245918e-02
3.114294537924208392e-02,3.444977439080246229e-02,7.501479410763891784e-03,3.030590058496224551e-02,4.511844252420148249e-02,1.866946885071194343e-02,1.599203673407584639e-02,5.817497203961078528e-02,4.384711356279683003e-02,1.238256799504111778e-02,1.926777757941217778e-02,1.252930359366447033e-02,4.218401447227479450e-02,1.743084601387271532e-02,4.875025159172385880e-02,3.986403964699562069e-02,3.802485613917243323e-02,4.257761210965497339e-02,4.769013338640294697e-02,5.905882960157863258e-03,2.122392295465493073e-03,1.032907416766960795e-02
4.172059595277549660e-02,2.880891783653979563e-02,9.628800208673271230e-03,4.718783607197564456e-02,2.829154226647328380e-02,4.698781327825082149e-02,1.811116724790808041e-02,2.134037440266857780e-02,1.078698780483063925e-02,5.906936938118115266e-02,7.917005941580164061e-03,3.423276790948856594e-03,3.763469478211002583e-02,3.948934043312525566e-02,4.104213858121831537e-02,2.726770996988532245e-02,2.368822493866446291e-02,4.921091257610308439e-02,5.177492336257304151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227520781468252088e-02
2.252401922916736840e-02,5.973833793446906709e-03,9.807141016260158273e-03,4.358959885261000367e-02,7.952524811686682155e-03,3.997103449860255064e-02,2.972578254974788704e-03,2.701788652981015199e-02,2.513725187948874160e-02,4.396921505922801038e-02,2.917894188568034147e-02,1.117924476133098401e-02,4.183678949240372813e-02,2.925559571528579123e-02,3.629757758683849200e-02,1.486522290310868981e-03,5.505337784298940801e-02,3.913902660400755268e-02,4.514731358987242836e-03,0.000000000000000000e+00,7.039097719124069556e-03,4.595737814338932831e-02
4.380324459806989729e-02,2.122597248552686791e-02,1.803358200143109769e-02,2.338377758604187270e-02,3.278011579818217863e-02,5.338303135822317080e-02,1.183441001430488720e-02,5.057869065539610798e-02,2.874498281002241945e-02,5.170916537730243373e-02,1.962411045105454457e-02,4.049979983766586328e-02,4.538948816106253004e-02,0.000000000000000000e+00,3.248459493362589046e-02,1.292226165638976458e-02,1.478595668768552425e-02,5.826605305248894195e-02,1.225726033418284878e-02,0.000000000000000000e+00,1.494090213416054448e-02,1.986573201681708992e-02
5.839155852491243609e-02,1.759534337952668726e-02,3.289032749733901417e-02,4.605564354934845589e-02,2.305147564155476253e-02,1.349674250011600844e-02,4.501230544657863070e-02,4.341389119228106219e-02,3.379148301519615399e-02,2.003590743984789632e-02,2.265958715263336615e-02,2.994081177446327943e-02,6.848901493905931899e-03,4.346594963806764411e-02,2.388970071523244948e-02,2.094559234187710201e-02,1.859859917448586017e-02,2.243658347673523762e-02,5.194976441974203350e-03,0.000000000000000000e+00,4.165500667832507976e-03,1.716783097854932645e-03
4.121428325878821741e-02,3.888289166836519234e-02,3.263947458692512821e-02,3.970628186275645261e-02,2.668244015721478457e-02,1.441140229773599755e-02,2.226345502526834441e-02,3.887334336613818692e-02,6.307772146764820467e-03,3.672919124237766786e-02,4.066267275761099170e-02,5.133533672660955949e-02,1.641870584582336146e-02,1.527291001640825908e-02,1.153657239029061247e-02,1.964811087942232998e-02,1.829630362147886477e-02,2.270449308036811414e-02,3.319512342583392367e-02,5.003943620443900703e-02,4.582660475149927248e-02,3.171194501502681840e-02
1.778153343886612614e-02,1.915388349347866767e-02,1.900150235353083653e-02,8.741825432018486683e-04,3.076942371613057906e-02,1.775846134927533751e-02,3.186842935063020910e-02,2.726114070914409729e-02,7.379527069726225103e-03,9.699286602426781742e-03,5.597882467235634762e-02,3.169452391485381298e-02,2.936715142011039545e-02,2.658191210749644845e-02,1.350757012319209888e-02,2.354660447338387599e-02,2.430237399035501886e-02,4.450699508840228608e-02,1.579243770614570386e-02,8.386688008961451155e-03,1.540856610349073015e-02,1.008059838011731053e-02
1.851403764229303181e-02,2.681899734184758563e-02,1.001431958636932532e-02,3.114611821123966506e-02,4.955684555234879385e-02,3.726156359891873854e-02,2.284012020862120212e-02,4.716079332401949126e-02,4.008692455185672993e-02,5.327685833380307878e-02,5.063501248265729615e-02,3.889860674252029749e-02,2.238976258765571978e-02,4.219449583834378875e-02,4.651008966668641886e-02,1.930241296617174820e-02,1.974421313108391113e-02,8.073722786149564040e-03,4.969367373333711396e-02,9.555929081733138819e-03,0.000000000000000000e+00,2.451530370441528522e-02
2.953844133490676586e-03,3.813875417927471700e-02,8.749212222535426853e-03,1.501821014226186086e-02,1.451694008308960886e-02,4.087446171972512060e-02,4.675621657571061435e-02,2.697500601107277393e-02,4.437795822256693744e-03,5.771148794702552626e-02,8.307928939521884784e-03,2.946829052111364297e-02,2.404406571455517880e-02,1.005487023510247963e-02,1.024599870749353693e-02,4.323059699690399299e-02,3.576075274973734841e-02,3.915302727316938292e-02,4.366221435807982054e-02,5.084634624959583071e-02,4.260437698553320995e-02,5.878619889094843093e-02
4.163539791451535688e-02,1.404278098830052989e-03,5.065876958321958307e-02,4.618525111099205938e-02,4.736238153065600726e-02,4.096737395478572408e-02,1.500786216161998331e-02,1.333630471761291895e-02,4.563452338806357061e-02,1.403655801752630959e-02,4.493307624269756578e-02,1.673270789496190264e-02,1.881664761311736128e-02,5.565990192369268778e-03,1.386141397808537783e-02,3.099864366669015381e-02,3.572718165368718446e-02,4.760221751173290133e-02,2.489129009666665032e-02,1.059944586318427306e-02,3.543358802514624123e-02,1.960913933498187670e-02
1.795074175967627250e-02,4.381985925811239524e-02,3.405582962706869832e-02,2.619761966765702180e-03,6.117572017802761809e-03,3.652002180758238264e-02,1.068625646460558305e-02,7.751066648524086028e-03,1.100037118528767247e-02,5.607088795527469726e-04,4.984203985448669438e-02,1.632666645142918579e-02,4.530673712552910071e-02,2.313026064939155413e-02,8.896351590145915034e-03,4.610622396440296200e-02,2.314400327338507826e-02,5.569868167698533573e-02,3.924486504102094042e-02,9.075155872195181427e-05,4.008742027615794234e-02,4.816332046977469389e-02
4.982388811693955200e-02,1.428234578398481294e-02,2.624068080489040666e-02,3.730184663584773519e-02,7.536285397286983899e-03,1.581099133279600250e-02,5.510690245116592334e-02,2.884010077347158932e-02,4.590816831327047126e-02,2.902346630555091220e-02,3.041783409024931273e-02,0.000000000000000000e+00,1.842936981878896471e-02,1.271733119483036550e-02,2.366119861548181963e-02,2.112700915628703754e-02,3.599718750825418867e-02,4.516345943764665111e-02,3.823090597479695402e-02,1.892398144042533453e-02,0.000000000000000000e+00,5.061011228093322684e-02
3.561856004160026540e-02,0.000000000000000000e+00,5.590618119035120626e-03,3.014005665939470044e-02,3.671880953657521984e-02,2.472638555279651346e-02,1.937314084282183713e-02,5.654073106155024092e-02,5.344502786573791797e-02,5.038690233052299516e-02,1.167945311033130248e-02,1.125075330057691801e-02,3.555932977734969913e-02,4.945862979578426882e-02,5.210739463146995404e-02,4.835510094965955741e-02,8.605173280817291978e-03,7.900787272881511919e-03,2.662872207153815438e-02,0.000000000000000000e+00,1.320777962349532590e-02,0.000000000000000000e+00
1.674616394325181487e-02,3.099752115924461759e-02,1.667554775406811240e-02,4.650757245243784810e-02,2.947683498547126052e-02,2.128618923116091730e-02,4.219431150010933412e-02,2.014788233635018619e-02,1.758747655640638397e-02,2.618902501966181504e-02,2.029753024951291493e-02,3.071697288092433559e-02,2.987221075000080078e-02,2.181188020519135226e-02,2.989024947637826390e-02,9.681247092505397903e-03,2.409764815211925745e-02,1.632331897814949181e-02,2.750105712711010952e-02,0.000000000000000000e+00,4.671048757250516326e-02,3.916969512301186895e-02
2.982371991750996151e-03,3.127106440756015349e-02,2.846402916059019572e-02,4.010043799810579339e-03,5.207792832332467509e-02,6.557231545955776418e-04,4.951240143428990020e-02,1.733312557725195241e-02,5.329193812069599363e-03,3.070305748933737505e-02,5.086975434602840351e-02,2.678172605421106495e-02,8.412714509142700178e-03,5.103582323857639574e-02,1.018970615499636793e-02,2.899143737052453998e-02,2.750750311087023572e-02,3.221152965168305043e-02,5.647603380120411881e-03,2.222329007796952638e-02,2.958401995108335750e-02,2.313313133324922458e-02
2.565029363998512849e-02,4.875562176212230175e-02,3.485996198314578187e-02,1.042888597682724988e-02,6.897616444893244284e-03,1.986619417390534173e-02,4.000222157136972684e-02,3.666662667279551452e-02,4.838457180759993953e-02,1.413327438741202730e-02,4.208281840795347756e-02,3.104297098976530750e-02,5.779007895955758090e-02,3.135084121490003956e-02,3.806654217885344776e-02,2.472181166728314172e-02,1.557879977978321104e-02,5.898792121961839163e-02,2.728732236193799968e-02,2.308668388309025044e-02,3.135559373953205470e-02,8.489777173200490842e-03
3.913886195827186859e-02,2.895890624572220687e-03,3.977203741045388236e-02,3.300587729136239545e-02,5.254516503396622351e-02,1.511408857830615592e-02,8.417614471024206096e-03,7.069630194249223835e-03,1.208428374649665911e-02,1.883422652187975374e-02,2.308333637262937471e-02,4.232045805887866413e-02,6.648817963002246964e-03,4.429810384849722227e-02,2.370653443668308685e-02,5.607497331856012984e-02,1.441511858723892869e-02,5.566900225534030661e-02,1.186878385028724073e-02,3.778254276177937798e-02,4.327342901998882524e-02,5.324729617852124765e-03
5.082345587356325994e-02,8.452037417816478382e-03,3.424881747705256496e-02,3.211300159002569710e-02,3.087581817174596746e-02,2.847009206349347329e-02,4.053927081692928168e-03,1.904086170330258291e-03,1.777760754258745149e-02,9.844359271747040244e-03,4.012002553539734812e-02,4.961743037006770274e-03,1.251559346781547753e-02,5.128952756391869788e-02,2.142762046059172934e-02,1.647831050566761707e-03,5.137605557875225132e-02,1.920833981562511394e-02,3.650209291189556587e-02,4.213338847180161245e-02,4.148012012605142157e-03,4.829186126977261240e-02
1.637128193336554946e-02,2.216017494253068668e-02,8.320630918016172495e-03,3.154751271908833032e-02,4.375852339688478254e-02,4.622068293699073405e-02,4.336400932148240517e-02,3.479866408514949161e-02,2.246509326164341375e-02,1.696360893347520493e-02,1.431673147036301857e-02,9.613221239379179592e-03,1.444390084200617916e-02,4.208582474173157978e-02,2.213546834304061517e-02,4.704462567116793337e-02,2.690933664116834656e-02,2.379365805995952571e-02,1.782172248929532118e-02,4.031959238887713320e-02,2.068262691444659046e-02,4.635565486146676212e-02
1.829763850940218511e-02,1.664417553601234626e-02,3.097750496024628819e-02,4.654290388940414414e-02,6.988772597826633549e-03,4.566773952449255936e-02,5.204059615109059289e-02,4.064837165865504975e-02,4.947517122180386528e-02,2.883059836492351050e-02,4.186355524351231122e-02,2.265027814016214169e-02,3.373194821083206479e-02,1.064038025401836500e-02,2.926559798956287692e-02,3.352747708008051164e-02,2.350840487961026321e-02,1.748208346864646781e-02,1.992160450709941008e-02,1.097599268469221130e-02,7.446490627837361147e-03,3.394293464613996197e-02
