4.606084336314417854e-02,3.824716176987306288e-02,5.238012760440183269e-02,3.570864737344216916e-02,8.573052975587856783e-02,6.737808606132965339e-02,3.703713752097565620e-02
2.145500828811744073e-02,5.651014404569695837e-02,5.942441631412102160e-02,6.223757066083961814e-02,4.466530105754199648e-02,2.520110045905686602e-02,6.770542397117904065e-02
6.099370768687939481e-02,3.810176961458367623e-02,6.005958252709319573e-02,8.296669269649575851e-02,6.398616633207267201e-03,6.408163755121325245e-02,3.279015135712913531e-02
6.923431541250811561e-02,7.126600612900750586e-02,6.667307657956897393e-02,3.501906744462051496e-02,2.160237784375561645e-02,5.385594922543790464e-02,8.928360126580639489e-02
4.691133722196831612e-02,6.025581336619010436e-02,8.469427097960210982e-02,6.752262822544448373e-02,3.676277815742926003e-02,4.578413461071959012e-02,7.304333385896102926e-02
2.842041175402360356e-02,4.887305177720765829e-03,1.748712556320642514e-02,2.823337223049116051e-02,6.877426600448911798e-02,7.780199494109844849e-02,4.426605912473952770e-02
5.461474569355619091e-02,7.416322069381964255e-02,2.726500870632307671e-02,8.396736759216735790e-02,7.435808277876501671e-02,1.792340026488473473e-02,7.786938832039243252e-02
9.284061275918230327e-02,2.305490698021197410e-02,2.229764227486344744e-02,2.212249715920649486e-03,5.489430567200902916e-02,3.204987762163691301e-02,4.264802046118842081e-03
8.846500721156963509e-02,4.003988545475101885e-02,1.297608756560487617e-02,3.031942439660594013e-02,8.759442522718748070e-02,3.667046862728825379e-02,2.923712758960727437e-02
8.265739711352855512e-02,2.255050609450441265e-02,3.615440560479772636e-02,3.078143612883127087e-02,7.938166885164495146e-02,5.713700208039816653e-02,7.536297079081384631e-02
3.375238548595410615e-02,5.729670652869995467e-02,4.779599913033004410e-02,8.908017009296671784e-02,3.577464732337916342e-02,5.313280518849555767e-02,7.109676171408607637e-02
4.289315779264805950e-02,3.182969591789529956e-02,3.386838155670916783e-02,3.870847525072582812e-02,2.552402245678399642e-02,2.520113827587426580e-02,4.899537340670027247e-02
2.682244072471040575e-02,3.735158899150382763e-03,4.152989774177547749e-03,8.905759406777603859e-02,7.443216563630940252e-02,5.596882485401400570e-02,4.637970542493105586e-02
5.361316293620575768e-02,6.787876763747800746e-02,6.767553850563386153e-02,3.996766158902408800e-02,4.001321383531247083e-02,3.898457073648741583e-02,1.292962082312573875e-02
