7.923156036074614772e-02,4.557922452965334353e-02,4.390417481809613665e-02,7.152893702670076737e-02,3.868345748498238507e-02,8.663500555418973681e-02,1.919744706521362212e-02,2.487415582852974330e-02,6.181744825351837003e-02
8.316998096011438135e-02,7.138373180744975177e-02,6.741381108856249818e-03,8.501163662244576313e-02,3.046719669037109383e-03,7.303666806855282911e-02,1.786796218882970647e-02,4.604946850946985137e-02,1.682169273917588290e-02
0.000000000000000000e+00,7.414090634716900829e-02,3.992928685340764450e-02,6.668641430662547442e-02,5.401256939664641783e-04,4.778809260845666429e-02,3.829547713972165923e-02,5.503380075066344190e-02,3.554989777139311302e-02
2.511091430536991839e-02,2.475866979516698138e-02,4.007028210838931015e-02,4.283210020991537470e-02,5.074562362480750620e-03,7.411594482588997057e-02,6.949566052544682918e-03,8.503851011615602695e-02,6.811212434896492252e-02
5.715390713345061546e-02,6.034281848491866024e-02,0.000000000000000000e+00,1.926772794415145332e-02,5.527569500644938932e-02,2.781552324642728308e-02,7.092364629527213304e-02,7.850369147424719751e-02,6.223141175984778228e-02
5.302462255399451041e-02,1.868106996062265587e-02,3.178317735762264951e-02,2.601497271522808241e-02,5.541840251254170381e-03,7.868341836970058067e-02,2.114820407749739249e-03,5.172945615009242465e-02,5.881986675638545270e-02
3.262085314176266931e-02,6.622849347032830347e-02,3.232242438692854714e-02,7.529541163387626357e-02,4.608049650172652001e-02,4.410011578488757383e-02,6.016877060719985626e-02,5.816006972190856245e-02,6.139447708666763426e-02
1.244328986645883324e-02,8.837851363285047224e-02,7.350973893629263178e-02,8.360805471317825366e-02,6.583649815979683573e-02,1.545339179663719753e-02,7.992913327354590758e-02,1.642417697326252132e-02,4.537401902898906964e-02
8.993429052952633951e-02,5.854624789559666892e-02,3.551308532489553388e-02,8.711472213391059649e-02,6.651618680677418016e-02,4.468686926879906346e-02,1.452757016190232668e-02,4.388349480329870045e-02,8.825848419926592137e-02
1.187096171150471948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898003695070780678e-02,7.007346885675247439e-02,1.028535146252065879e-02,7.192134057094258515e-02,4.794190224573006975e-02,4.211791059089358552e-02
3.839095129589426697e-02,5.669994248987444974e-02,2.982357445146211622e-02,4.170963279188370093e-02,8.086046097111743505e-03,3.736256821561444175e-02,3.715020709929345993e-02,8.884993376721013469e-02,1.289520387470958693e-02
6.599601761867628091e-02,4.682542456275117122e-03,6.442509757033554330e-02,4.171408507687567047e-02,5.875300665810414408e-02,0.000000000000000000e+00,9.519468050924526428e-03,7.547947852754148534e-02,1.389411159472887271e-02
5.741665568269944953e-03,2.781316350895615339e-02,2.402042379148643103e-02,3.241940592233549974e-03,3.218585505069040259e-02,1.544597201118803192e-02,9.615056039859319267e-03,8.833017435206060031e-02,1.384654100676144077e-02
8.196524637262328494e-02,2.323117554948090496e-02,6.966266624451522560e-02,6.311732662335630371e-03,5.732878310076888057e-02,7.984066187451241414e-02,6.145983390232608728e-02,8.689470017318427775e-02,6.843354064887925692e-02
8.140827270091137435e-02,4.188138356997608835e-02,1.573401283392373770e-02,8.797476025067760275e-02,5.976567365966642398e-02,9.371278445643352328e-03,1.900557080854188563e-02,3.618337507846096368e-02,7.363602031519671243e-02
8.379206617219790709e-02,5.090232659289551861e-03,7.139091526621790806e-02,7.175429781712583388e-02,5.071675437057244357e-02,4.348876823227421085e-02,6.636798010817488683e-05,5.760850793702845807e-02,5.463263178521847452e-02
2.708476479462723022e-03,4.185487629460983572e-02,8.835312944103894395e-02,0.000000000000000000e+00,2.794923443914100296e-04,3.472400377780587855e-02,4.316374876385720843e-02,2.619818115183393525e-02,5.037008421725075805e-03
8.918586597374444924e-02,7.832695522359536811e-02,2.644380524455523795e-02,8.399276940424839355e-02,7.509936383861068321e-02,4.400541359485432569e-02,6.481227249723127415e-02,3.670318878963614584e-02,2.834859023131819367e-02
0.000000000000000000e+00,6.141513728705619291e-02,4.299228096109568992e-02,2.417178180201542959e-02,1.024168897013060658e-02,2.790512843994041176e-02,6.980807902144742227e-02,7.873881542169405834e-03,3.444128665437017067e-02
5.070555522898746031e-02,3.708309112685088255e-02,2.040799956203973378e-02,4.789779330615871744e-02,1.633531409535676077e-02,6.062026351689228654e-02,1.209011060897473115e-02,2.972996583418023586e-02,7.216029447287036769e-02
5.309253197771245797e-02,4.075020235694645082e-02,6.074589442838657094e-02,2.480073164451667561e-02,3.346801680216955621e-02,5.731498474427248330e-02,8.848407284867219891e-02,0.000000000000000000e+00,1.590280100697314888e-02
8.467045055521280061e-02,8.989073935571231799e-02,7.935284584157283050e-02,4.526609194462110491e-03,5.906574351203032307e-03,3.228640253959737944e-02,6.932244634359757685e-02,6.241358321464497184e-03,1.326516733210327979e-03
1.019421495293554606e-03,9.102091904935823846e-03,1.533589379136385614e-02,5.726381206479064928e-02,5.894694440715132766e-02,2.213769282088685550e-02,8.340970072441576460e-04,1.271210626228854758e-02,3.849744223943676186e-02
7.136167427665859875e-02,6.134666405180515952e-02,8.600793565385042583e-02,8.988869568149995826e-02,6.617606180754538603e-02,7.675648136131485444e-02,7.535597147792456874e-02,7.383390116559405969e-02,3.414253700020750820e-02
0.000000000000000000e+00,2.818821026609023839e-02,3.719168654350482606e-02,2.798492546017671695e-02,5.186575177021020971e-02,2.919166687346141324e-03,2.693745102070538300e-02,7.794127950186703624e-02,4.756772161475071592e-02
8.856622090098104083e-02,6.040131190981690851e-02,6.056956621767116411e-02,3.952348324010920150e-02,6.328407204017566512e-02,5.983781187149837116e-02,5.321974562370784118e-02,8.054951666926360443e-02,1.565394918402803620e-02
1.608368136218596076e-02,2.442055934124205338e-02,2.149098426258797684e-02,4.402602510048209128e-02,9.191603798701428185e-02,0.000000000000000000e+00,4.009818033179595419e-03,2.136411038129187173e-02,4.026371092387572709e-02
6.637287078915754535e-02,6.541344701133798567e-02,5.160848676050396044e-02,7.759018043003805716e-03,5.399929803675952017e-02,2.362658872909606869e-02,1.501026428595745275e-02,5.764963295618191069e-02,1.037414827276622944e-02
6.040858078972498324e-02,5.441715193610817229e-03,2.809102583283612856e-02,6.062185301021150857e-02,2.356539323161566807e-02,2.202224406337105131e-02,6.141731049654835378e-02,2.932279791889113793e-02,8.623089701162386933e-02
1.553780904873280043e-02,6.431120914136835565e-02,6.818165923947051843e-02,5.197536907200463879e-02,9.762151527668752604e-03,6.105540681458004881e-02,5.951614634178301055e-02,3.747946540762170375e-02,3.750226238775031945e-02
6.949284482366246962e-02,4.200728976893886718e-02,7.009334273708953122e-02,7.135193512472491617e-02,4.688073770844540522e-02,8.951977379136746849e-02,5.208832083020092929e-02,3.535191568689777936e-02,6.187830310560911429e-02
5.482593451462753481e-02,5.277801668870477775e-02,4.843125222241610739e-02,1.946602310473261738e-02,5.740711901292929603e-02,5.560911244669079767e-02,6.966806952637245864e-02,1.112155943926112188e-02,4.388989869924886378e-02
5.540505318545033489e-03,8.492203236388934373e-02,2.927388225467074043e-02,1.870340507909193720e-02,2.157694575979248602e-02,8.077002920798938626e-03,4.893834113361279770e-02,1.909154230650839806e-02,2.301940520885474226e-02
6.193307778939353969e-02,6.967577339314849627e-02,1.205698227257677793e-02,2.301402001892458027e-02,7.832150651109280604e-02,3.472645560383186975e-02,1.758471557576172378e-02,7.555127826428278959e-02,2.459763060554884945e-02
9.051817979551710081e-02,0.000000000000000000e+00,4.758954782010907554e-03,0.000000000000000000e+00,1.011946140838580581e-02,0.000000000000000000e+00,3.416318172694745442e-02,5.490078912788448617e-02,3.795279904156252659e-02
4.030642491609481848e-02,6.630209009934762143e-02,6.105545843034730635e-02,6.855442044253104439e-02,1.052691046502471015e-02,9.030165840231174634e-02,8.382534875307845468e-02,2.556859010325697457e-02,0.000000000000000000e+00
7.234111202484092007e-02,7.037836532025361358e-02,5.736583164026459042e-02,3.249711839372808851e-03,6.360513631646087795e-02,4.080131214765083530e-02,5.579440466960948475e-02,5.735351793647735369e-02,5.957141786848458437e-02
5.152007458766041242e-02,3.013135821821680618e-02,4.178180134669656765e-02,2.922047710311351937e-02,2.284548203951635575e-02,6.917700431021571450e-02,7.486976116186616625e-02,1.911332727231171077e-02,0.000000000000000000e+00
5.608204253648205184e-02,7.989681424045312619e-02,5.252878861126145799e-02,3.719813093665530479e-02,7.398542154232629064e-02,6.601871611069086432e-02,5.391762449200533658e-02,4.656165971279616067e-02,1.578207734302430193e-02
4.673236047254816783e-02,5.533739060005073845e-02,6.344858671805823913e-02,1.697481551133349278e-03,7.366894260338235911e-02,7.974893917205257143e-02,4.891560828209570028e-02,0.000000000000000000e+00,9.090187531337190485e-02
6.007569671158289465e-02,4.796279705753626194e-02,3.848635307752228812e-02,8.834796826716792562e-02,6.534227515711299450e-02,8.169489462467051377e-02,3.038849508035163655e-02,3.048679321383315419e-02,5.879609206537000227e-02
3.710452048900540756e-02,7.944393375946543975e-03,7.237138707939823334e-02,2.831451042939587756e-02,4.807724278258483641e-02,4.118357994156306157e-02,9.076643520686147881e-02,0.000000000000000000e+00,7.650683044139852673e-02
6.218837276532689778e-02,8.907669274681957738e-02,2.886076440332880494e-02,3.559979207532112944e-02,5.454852557140961455e-02,8.058960392635304559e-02,3.444167413108743803e-02,8.933887928845855864e-02,1.314560615183972721e-02
3.994972553680685434e-02,2.270500539133207102e-04,7.523099867339350100e-02,2.284911214302669594e-02,8.703359770213807411e-02,7.689368447814749763e-02,4.720141468477148661e-02,5.902990518460016905e-02,7.366827853274948712e-02
2.696640253038902479e-02,5.307848415823103808e-03,5.544812185568062657e-02,1.870150332117525432e-02,4.685343335625615641e-02,3.891171041582059537e-02,2.901331903080537050e-03,1.819331225264159482e-02,1.951229865461255467e-03
4.338851599458305383e-03,1.854342320782506950e-02,1.201713057937282836e-02,8.365345755484614176e-02,8.439123408060408144e-03,4.297894619779482617e-02,1.434650393628143783e-02,1.736400367037747861e-02,2.558172529608799747e-02
