3.200334290263712189e-02,8.408013737968692003e-02,4.648462221405805922e-02,6.168241120555809087e-02,3.290299997318753972e-02,1.627351203332626966e-03,5.742102231315187461e-02
6.487749375234129479e-02,6.165858184280907650e-02,4.688246789670299369e-02,4.309124538196328763e-02,9.049169436336447492e-02,3.040978715488794793e-04,2.241495610679595726e-02
6.237971218533013007e-02,6.709831536571148058e-02,8.571104982226432356e-02,5.312318076857248939e-02,6.218697309573926330e-02,6.369376357866692387e-03,6.962975725924971937e-02
4.641784117467007142e-02,4.768477410447618386e-02,7.424316345360583436e-02,7.918672668971349360e-02,8.320909427417103044e-02,8.439911026009176698e-02,5.719723112545013061e-02
7.228900100253288219e-02,4.144665329099959244e-02,6.918276929692719623e-02,4.322222168551925064e-02,3.909082232346453717e-02,6.725166340188540315e-02,4.145157172642113114e-02
8.213823884222726246e-02,1.292413086630433625e-02,2.477587395436860532e-02,6.762638733146113246e-02,6.965659999677428771e-02,5.424295896688554469e-02,6.134446906138522893e-02
1.839878030955346445e-03,2.285062423365639278e-02,8.416292016602267001e-02,6.864472746482859489e-02,4.223639007297740749e-02,3.577301464338014658e-02,4.831768384518303483e-02
8.239687102662185403e-02,8.701677234167490282e-02,3.461470738989939899e-02,6.939017440656250479e-02,8.172541028306394562e-02,5.625018838275527844e-02,4.494092910212112157e-02
4.877371250443510858e-02,1.494225748597277810e-02,3.255188899806142622e-02,3.948970135076436405e-02,6.755869090108347630e-02,3.779141577690500742e-02,1.234714651335940168e-02
4.192736265590894795e-02,3.864890216852630983e-02,5.795673590947060527e-02,6.343123940758536861e-02,7.377748383097899876e-02,6.852420090242995754e-02,2.665235774902774413e-02
2.118675206720129628e-02,1.305755969947063576e-02,2.813392511230883297e-02,6.582318242593178381e-02,1.472194536868926332e-02,2.182811163822961920e-02,4.429671255962081000e-02
1.928236213389876441e-02,2.268064578777853613e-02,1.526516306281554963e-02,8.857428606783225578e-02,3.301622179681655556e-03,9.232972505700137722e-02,8.580591632661557777e-02
5.190479008095639363e-02,7.227748225673791271e-02,7.320870082565042458e-02,6.794661171839230795e-02,4.251680533066821976e-02,7.226255846712564823e-02,2.169746643449578863e-02
8.902689752697222347e-02,6.732261194845118313e-02,6.875003874768605833e-03,2.257102889342570140e-02,0.000000000000000000e+00,8.339173244581507549e-02,5.076014367340283412e-02
7.095728573294721175e-02,4.643562417780789514e-02,3.555776062539871274e-02,3.665691468683389409e-02,3.401118607508954450e-02,5.391337865639642124e-02,3.305953504341668098e-02
3.904372166208520262e-02,6.049336464477978598e-02,1.091520172676449648e-03,8.873516519282211024e-02,7.803322045442403002e-03,1.024229483893105905e-02,3.575107983020418823e-02
5.429963965953990557e-02,3.923592878116309579e-02,3.115897187170315816e-02,1.874893153995570855e-02,9.266621448714944254e-02,1.682949978613141120e-02,5.203761492212920919e-02
8.830187603398736984e-02,6.203243941233547998e-02,5.680229478482234917e-02,2.644232137565038013e-02,5.637431619157057955e-02,8.125321668692091215e-02,1.603735549184622314e-02
6.739197614309028195e-02,6.851989550395091999e-02,3.501015067038004691e-02,8.497256200653925673e-02,8.312121117068604903e-02,1.678029529146744109e-02,7.586256888865226811e-02
1.262549438171622733e-02,9.007949227290973707e-03,4.772035324257790229e-02,1.204480593188867778e-02,4.889697576394459733e-02,7.888790341937169937e-02,8.537068850040810397e-02
9.195757045846997269e-02,1.641610773878172946e-02,3.993126728950550583e-03,5.036865875103096329e-02,1.713937270065107182e-02,2.505611798453666068e-03,2.634780682143615660e-02
6.024946034936568690e-02,2.644779661694383888e-02,3.036979282925030346e-02,1.940918108968285594e-02,3.204244924071789763e-02,5.580865674750739615e-03,4.627640180443115536e-02
6.903388840366447843e-02,7.757148120984835860e-02,9.262392802879060305e-02,2.403124083432789295e-03,1.385108128790820542e-02,5.622288029435081047e-02,4.125767968905011407e-02
2.156434481454127042e-02,5.014072066619995605e-02,7.664704852676156033e-02,4.456033803805788812e-02,5.896796811405567718e-02,6.481895652376942069e-03,3.609537860317629798e-02
5.953031636774968466e-02,1.939714772908740503e-02,2.297641625623097605e-03,6.888843359601366442e-03,5.622365029520987739e-02,9.147146750706630636e-02,6.752690833817702465e-02
4.884304815209059014e-02,7.921793153345703387e-02,4.662751609050152374e-02,7.937547500094165043e-02,8.750191268911390596e-02,4.161954537928340414e-02,6.284388766031526186e-02
5.877192983467696002e-02,4.016453571554616520e-02,2.190873772530315539e-02,4.206540620459216923e-02,6.783329353455311295e-02,2.071544728166119578e-02,9.360692603478994178e-02
2.139649605820168402e-02,6.347997197984134310e-02,8.185027375031816987e-02,7.516955744106607051e-02,6.941900589368886140e-03,4.869554587458078260e-02,5.035774707426586561e-02
2.366056586086356245e-02,6.859237107949764378e-02,6.840662692937893308e-02,8.630481220776256568e-02,3.823707261335911739e-02,4.403507135684230772e-02,1.231162500540939134e-02
2.933020825812290844e-02,6.349348772885002323e-02,6.976105755815734111e-02,5.325082353030972590e-03,2.083114377159946129e-02,7.926882030261008655e-03,4.737267906337130907e-02
7.750195993046711529e-02,6.080182423454947443e-02,2.353639859980108037e-02,3.772532468509074560e-02,7.760555561976673067e-02,2.496740298447521975e-02,4.794176907030074652e-02
5.822576478488035445e-02,6.527189026078136780e-02,9.021573971243393442e-02,5.737011705879124443e-03,2.921839933354829482e-03,8.562471754500385057e-02,3.215226301253965718e-02
4.543544896998211180e-02,7.962972039380708522e-02,5.224993771886353444e-02,8.368132538641057105e-02,1.418238189475274670e-02,3.346040814234733929e-02,5.317765923767939218e-02
1.375468193631414204e-02,5.725108653673836867e-02,2.140323915152703496e-02,5.424276045102496141e-02,8.370490377290566719e-02,2.072704363179270898e-02,4.188721440597423934e-02
7.282148810717266330e-02,3.622666248383036441e-02,4.219736967832769803e-02,6.269148305702788165e-03,7.329623283358564431e-03,8.405043358086984606e-02,3.456910956139756103e-02
1.755429069980462067e-02,3.557585283040483326e-02,1.077858184172236951e-02,3.110289306694465766e-02,7.923795724301546661e-02,1.808534508063512972e-02,4.432825678959230464e-02
5.084288125187925306e-02,8.100904158625807372e-02,8.895301623718714079e-02,5.899344176511718378e-03,5.993893864165979191e-02,7.096395521309246945e-02,7.835424999578063932e-02
2.301796924979795586e-02,6.747743630120645042e-02,2.505984249160835703e-02,8.423970929318759515e-02,7.712867413016863405e-02,5.148508960583290245e-02,1.115722816321436557e-02
3.951459606226664228e-02,7.237222333278851318e-03,4.295821137909013217e-03,8.377680288945700549e-02,6.113754305922363547e-02,1.692934141378923257e-02,7.683937247643965462e-02
2.101634500632214991e-02,1.254458176487711560e-02,7.039935232848330837e-02,3.437251888287020524e-02,6.337518077321413479e-02,6.232689835010696289e-02,8.050052816682333467e-02
4.478623655050880531e-02,6.989908077979155310e-02,7.760842082953282872e-02,8.340836483169788984e-02,6.117695328059769011e-02,7.415341089542411279e-02,6.866497874803940971e-02
2.901167959982315844e-02,2.772754938767763369e-02,5.613397860687637658e-02,3.318583369064721095e-02,1.994150715220224801e-02,8.078337830731818769e-02,6.564113002636508308e-04
2.208859560097407859e-02,2.631643295745362404e-02,8.040756103818336165e-02,7.936718922076230198e-02,6.380982740924218133e-02,4.760219678607963134e-02,8.618005267179637552e-02
