8.188730196458735011e-02,7.837239266617902766e-02,6.029078356696883356e-02,7.777783043276777913e-03,8.450400829462205443e-02,3.811782489084950595e-03,5.226911753374798020e-02,2.217277659979825788e-02,4.202620463130770506e-02
6.080081784122491964e-03,9.189224788424345258e-02,2.411785762117818130e-02,4.967990526560758097e-02,1.415964226073988114e-02,3.103566737775793200e-02,8.181605793761741185e-02,7.136351204434890350e-02,6.504711662037644671e-02
3.544587771922773356e-02,2.889056046651902743e-02,3.923263548136408409e-03,1.890994751639819144e-02,8.999633221730463095e-02,1.917545830096843013e-02,9.150014260001812505e-02,3.247678865610886811e-02,2.335648873897104225e-02
5.744107747876726899e-02,1.951037650968049167e-02,3.421040622304034884e-02,6.197513194717697155e-02,8.598081170286780983e-02,1.695190888851948706e-03,1.446001997673753564e-02,2.975912448599039167e-02,2.192074759609938597e-02
9.595016141453961006e-03,3.556411767457153678e-02,0.000000000000000000e+00,6.631160274633061957e-02,7.253570383451862780e-02,5.617766225920790141e-02,8.558489040345354515e-03,7.956046015383980152e-02,5.837594417735766233e-02
3.083844648232128560e-02,2.677711034251940413e-03,1.957778291363434717e-02,3.741024890544768222e-02,7.658689047879277401e-02,5.715996180808144422e-02,2.652321699959976284e-02,5.940024945473793699e-02,5.637600050693176990e-02
7.876720665032754809e-02,2.260133902344901163e-02,5.847795625382083695e-02,3.111530841713241666e-02,2.313353526621234404e-02,6.703600194466335059e-03,8.808508802554987360e-02,8.401785821900213669e-02,5.169641457666220019e-03
8.043435942218141177e-02,3.327157606115132421e-02,3.861680379922282497e-02,7.339526810795710121e-02,7.605363642662603396e-02,1.705032415421561809e-02,1.860554636567014059e-02,7.637639268323119512e-02,6.473736167706678479e-02
3.113284604442321038e-02,7.132673557509248974e-02,0.000000000000000000e+00,5.632014691686595270e-02,8.097506870359659492e-02,3.399745946065659691e-02,2.891840741908823648e-02,6.901853465971613533e-02,4.444955907973726500e-02
8.743439918956120993e-02,5.006643289128759854e-03,5.334549073619870158e-02,7.801352811174237789e-02,6.735946940073414546e-02,5.271980957243102561e-02,0.000000000000000000e+00,2.236257856343770375e-03,5.684577207233621615e-02
6.875614340481434050e-02,6.979381703046441676e-02,5.402143383177650943e-02,5.332535501795155480e-02,4.847283319464881085e-02,4.382266602641211178e-02,1.107578587672744183e-02,4.263815974942858356e-02,8.359843936019836774e-02
4.271254663538081447e-02,6.174861522087740640e-02,8.987423811447242672e-02,5.466336927433339266e-02,9.001667896558797344e-02,3.929618472430199821e-02,3.050057791678053437e-02,4.027383391819974734e-02,2.219479131635384780e-02
3.363284996002910421e-02,5.250497056326311474e-02,5.770585466466045949e-02,3.883855786410869010e-02,7.997672264559607669e-03,6.792049221843596274e-02,2.306834480729342413e-02,8.418241708740753504e-02,3.037784293070849503e-02
4.620984916931474007e-02,0.000000000000000000e+00,7.171952289027995475e-02,3.766667045617665913e-03,0.000000000000000000e+00,8.597368084983880721e-02,4.212973308742867101e-02,5.561253525677313514e-02,8.475947914610974798e-02
3.899536488836745363e-02,3.269844523329028599e-03,2.330069545688807919e-02,2.141602141562341105e-02,6.548006717541032806e-02,5.176320944059275425e-02,5.459412741441671546e-02,5.269833116204605122e-02,5.616862236839743894e-02
1.173946069124540310e-02,1.573116787786866047e-02,7.327898398522873780e-02,6.161232665894775251e-02,3.915331864218534602e-02,3.718759657366880848e-03,7.246630744064469498e-02,3.397739188568927454e-02,3.042421647586338387e-02
7.949410433967767087e-02,1.222825243163488777e-02,6.253805003790839645e-02,3.167572260705144721e-02,5.351275709792252533e-02,8.961932364983771215e-02,8.967261528435797879e-02,4.708297368975954134e-02,2.470198376092850104e-02
1.602797228064596277e-02,5.850991421036234180e-02,5.754286971259284927e-02,6.202072010659816920e-02,1.758811104721067419e-03,5.264515934452599494e-02,2.154213700685465860e-02,9.054940123880760028e-02,6.878751452962840462e-02
3.659909301526022979e-02,8.702856607913528331e-02,5.546996235501058976e-03,2.832367761215009300e-02,2.188360839599082577e-02,3.855490798514631199e-03,6.940558340448477193e-02,5.142885786863738568e-02,9.215762013035548594e-02
7.671161656638136872e-02,0.000000000000000000e+00,2.614364688356125496e-02,3.715137096767243824e-02,8.603610218989754532e-02,7.565202287662994851e-02,6.960694359834142253e-02,8.489044856318879451e-02,6.875966036559570671e-02
3.683522006105984653e-02,7.865404440608635139e-02,4.957702031529964866e-03,8.590780364814580572e-02,7.162020308782297839e-02,8.802447379406848349e-02,6.819425046178449745e-02,6.323723943171549733e-02,6.596143620006253427e-02
6.853764920013137585e-02,2.176383284441631150e-02,6.103973192775433154e-02,1.505915743214740823e-02,1.704422279427034864e-02,5.849938214476500808e-02,2.309193576388334987e-02,6.673930033245967230e-02,5.882804311634605432e-03
3.425291107054582312e-02,7.073206897344146149e-02,7.139018731439038257e-02,4.541091107095756446e-03,6.056093926048102677e-02,6.551880075705705971e-03,3.311303588209605492e-02,5.191011810561967088e-02,5.813132600522716298e-02
4.246336621872279921e-02,8.622690512760639026e-02,0.000000000000000000e+00,8.121236503637623352e-03,5.715560016514180386e-02,3.576632682814873121e-02,4.721854847750002471e-02,7.652290918093383743e-02,3.826630738341121885e-02
8.912973459723518010e-02,1.737614498840030219e-02,3.506167845949066664e-02,3.251640248090136714e-02,5.746438553500983482e-02,1.087514354622224656e-02,1.288146791742296286e-02,9.033970839689320353e-02,6.505719707602868052e-02
6.057871306798792016e-02,8.996689342655109223e-02,3.296340817883761098e-02,3.460329363983905004e-02,6.316093858815059921e-05,0.000000000000000000e+00,2.991963149786177126e-02,3.419473114283881100e-03,5.806258434183744072e-02
7.969046518172785698e-02,7.477288793308550785e-02,8.347185894045920651e-02,3.331507263896683196e-02,8.463707378384915936e-02,8.601120632953342116e-02,5.385813804438051300e-02,1.452513403208637727e-02,7.222378466375549422e-02
2.007075125731909090e-02,2.565087621159599027e-02,3.734277464882475306e-02,7.664325459225562742e-02,3.946478219830700657e-02,4.893830906093202954e-02,7.826385311471253936e-02,4.015864775205675585e-02,4.900414514330738575e-02
3.223618305880934787e-02,3.766579142377254451e-03,1.276517167118021781e-02,8.710293824180342925e-02,3.919119188834811057e-02,6.626010139796330300e-02,4.428673984123596141e-02,1.302204340732652198e-02,1.586268123980733372e-02
6.121956486515213458e-02,6.320994468198117000e-02,8.075770917256131637e-03,6.631671128024040074e-02,9.038896571485301179e-02,1.808670470610558925e-02,5.467841048860174608e-02,1.099540802205358110e-02,6.334812863435416996e-02
3.719987763190926722e-02,4.849342466188847484e-02,7.556155617883790476e-02,6.117909966964842072e-02,5.247167996212920987e-02,1.493141048353560131e-02,8.435051802421365819e-02,4.528078187221077494e-02,1.679735092949785971e-02
6.345143471024797255e-02,6.827474617147703644e-03,1.903954781364035689e-02,8.299783201107012454e-02,0.000000000000000000e+00,5.710305952198737461e-02,3.781216284309608239e-02,8.075805958294560161e-02,7.992598023467577251e-02
7.735723904984852239e-02,5.731745290096827011e-02,1.276355718725092660e-02,8.155575662664318881e-02,2.558110306223520397e-02,6.945574584469627055e-02,2.783869366153557401e-02,0.000000000000000000e+00,8.799004548205276166e-02
8.286228018890209879e-02,4.307337911874649372e-02,4.516636565081458971e-02,4.530565043307144962e-02,2.458474370626707265e-03,3.632409230043150139e-02,1.605309002242253508e-02,2.375419613507374558e-02,1.799293220426918111e-02
7.090945783615511255e-02,4.425057278594485277e-02,3.198091494963974796e-02,7.939346298720702244e-02,8.051853106552611661e-02,6.601552865169199417e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.213343610832262193e-02
1.392959736129595035e-03,1.657715326915389434e-02,8.915038945851530908e-03,6.672809876992552569e-02,4.421762559486516753e-02,3.231438337945859163e-02,3.046375707205454045e-02,5.164431146828616682e-03,4.143532082704752539e-02
5.934450725342923366e-02,7.569603998218668583e-02,6.213096009592466995e-02,5.020775046073695097e-02,5.485958333161297662e-02,3.081860049683376665e-02,8.752411993993051975e-02,3.971877995211302304e-02,7.244726132259798890e-02
6.613790636888697283e-02,2.877057227913479287e-02,4.040442390737149225e-02,2.362394646651702970e-03,9.271032464066818191e-02,2.089207520204388810e-02,4.025687061847190579e-02,8.229537265112801814e-03,5.056370949418706462e-02
