1.659166878600390471e-02,8.061803682365363544e-02,9.243830078699581676e-02,1.095584807438681335e-02,8.626009775703058491e-02,1.037697229156287794e-02,4.517044552159442394e-02,1.808701563157129669e-02,3.189140912072178230e-02,4.083468940407802839e-02,7.337029800575879668e-02,4.120036814044852891e-02,2.826514238895969436e-02,7.322740026561369575e-02,2.466933792830821454e-02,9.134143593582694232e-02
7.683249102504147166e-02,5.040001016513049464e-02,4.692182665618068078e-03,2.115240441696738388e-02,5.849867839692625415e-02,7.031275296631048222e-02,6.017700215608603326e-02,7.619509905472840461e-02,3.427441772708868933e-02,8.837001611948090696e-02,3.453922339853825879e-02,1.234870988695050895e-02,4.631170803583636170e-02,9.219979701033944111e-03,3.649757139433108116e-02,2.240772028895542806e-02
5.410926927186564261e-02,4.653763783279006583e-02,9.171008264805248500e-02,5.435038559828919008e-02,7.065090739001601014e-04,2.847190316374410141e-02,4.975156489589944997e-02,8.043732537134194727e-02,5.805052271061163921e-02,4.429824153675256809e-02,4.820097240692331614e-02,2.662895430389835769e-02,5.097516136262386643e-03,5.319448279569672158e-03,0.000000000000000000e+00,4.799831655102362177e-02
3.053307177171041276e-02,5.269540780678464570e-02,5.202540273469279802e-02,1.200488740213348157e-02,5.306111852455068501e-02,2.902024408438087094e-02,1.102664395048957684e-02,4.150458342327919409e-02,8.567183318837134909e-02,8.312568334531642011e-02,8.742757851534707636e-03,6.272630855939596850e-02,1.406840241076831415e-02,3.215121145577152367e-02,5.068529696207209334e-02,7.600450493835358978e-02
5.322255232026446709e-02,8.072163422567506241e-02,1.562021805681947269e-02,6.100408902367590591e-02,8.491249496969988098e-02,9.149969780413548526e-02,6.697059050578393902e-02,6.182258552657768358e-02,3.594687963491553090e-02,2.746130836809174483e-02,1.401907606994825736e-02,7.948666292673985112e-02,6.760582765988953913e-02,5.571413187223733104e-02,2.334591625396170017e-02,6.007285489655648722e-03
1.616566405298155290e-02,7.791114701234788664e-02,9.407340061337912673e-02,2.737599608423662081e-02,3.938196458834179736e-02,3.253252497017545489e-03,2.209234284638409221e-02,4.157327919380035541e-02,1.411904648255717619e-02,0.000000000000000000e+00,7.099836645640777988e-02,0.000000000000000000e+00,4.989489365348865474e-02,4.014840183541069918e-03,8.759259009842408628e-02,3.317776432259696151e-02
3.200334290263712189e-02,8.408013737968692003e-02,4.648462221405805922e-02,6.168241120555809087e-02,3.290299997318753972e-02,1.627351203332626966e-03,5.742102231315187461e-02,7.771135216700279791e-02,2.324559648896936184e-02,0.000000000000000000e+00,2.722978359602541698e-02,0.000000000000000000e+00,2.955424175041800050e-02,8.851248022341350052e-02,6.163718089950745438e-02,3.193675840033444180e-02
6.487749375234129479e-02,6.165858184280907650e-02,4.688246789670299369e-02,4.309124538196328763e-02,9.049169436336447492e-02,3.040978715488794793e-04,2.241495610679595726e-02,5.469021618819291941e-02,8.295341176515340365e-02,8.136303469136520194e-02,0.000000000000000000e+00,4.359322231348513460e-02,6.182482895348674623e-02,8.458869655694886691e-02,7.260704347678030579e-02,6.457602125877220933e-02
6.237971218533013007e-02,6.709831536571148058e-02,8.571104982226432356e-02,5.312318076857248939e-02,6.218697309573926330e-02,6.369376357866692387e-03,6.962975725924971937e-02,8.896554076931639798e-02,8.807968549141025061e-02,4.246149730443840586e-02,7.764040194262142314e-02,3.004332353458615684e-02,5.787430850221023798e-02,2.312286088558984654e-02,8.859916357054974101e-02,4.853566138713773931e-02
4.641784117467007142e-02,4.768477410447618386e-02,7.424316345360583436e-02,7.918672668971349360e-02,8.320909427417103044e-02,8.439911026009176698e-02,5.719723112545013061e-02,6.079240532097938965e-02,7.594986079994497929e-02,7.142532624320616086e-02,4.293875437270909534e-02,5.892608824678174234e-02,5.319510569783556658e-02,8.708506489377455806e-02,8.363408083883720756e-02,8.195764517933812332e-02
7.228900100253288219e-02,4.144665329099959244e-02,6.918276929692719623e-02,4.322222168551925064e-02,3.909082232346453717e-02,6.725166340188540315e-02,4.145157172642113114e-02,2.912429081422708566e-02,2.997404524397150050e-02,6.134863850433473764e-02,3.996638994571730108e-02,6.761456897923341473e-03,8.690195093450175934e-02,9.022093096215559604e-02,2.486618536215479819e-02,4.762473866026216418e-02
8.213823884222726246e-02,1.292413086630433625e-02,2.477587395436860532e-02,6.762638733146113246e-02,6.965659999677428771e-02,5.424295896688554469e-02,6.134446906138522893e-02,8.188730196458735011e-02,7.837239266617902766e-02,6.029078356696883356e-02,7.777783043276777913e-03,8.450400829462205443e-02,3.811782489084950595e-03,5.226911753374798020e-02,2.217277659979825788e-02,4.202620463130770506e-02
1.839878030955346445e-03,2.285062423365639278e-02,8.416292016602267001e-02,6.864472746482859489e-02,4.223639007297740749e-02,3.577301464338014658e-02,4.831768384518303483e-02,6.080081784122491964e-03,9.189224788424345258e-02,2.411785762117818130e-02,4.967990526560758097e-02,1.415964226073988114e-02,3.103566737775793200e-02,8.181605793761741185e-02,7.136351204434890350e-02,6.504711662037644671e-02
8.239687102662185403e-02,8.701677234167490282e-02,3.461470738989939899e-02,6.939017440656250479e-02,8.172541028306394562e-02,5.625018838275527844e-02,4.494092910212112157e-02,3.544587771922773356e-02,2.889056046651902743e-02,3.923263548136408409e-03,1.890994751639819144e-02,8.999633221730463095e-02,1.917545830096843013e-02,9.150014260001812505e-02,3.247678865610886811e-02,2.335648873897104225e-02
4.877371250443510858e-02,1.494225748597277810e-02,3.255188899806142622e-02,3.948970135076436405e-02,6.755869090108347630e-02,3.779141577690500742e-02,1.234714651335940168e-02,5.744107747876726899e-02,1.951037650968049167e-02,3.421040622304034884e-02,6.197513194717697155e-02,8.598081170286780983e-02,1.695190888851948706e-03,1.446001997673753564e-02,2.975912448599039167e-02,2.192074759609938597e-02
4.192736265590894795e-02,3.864890216852630983e-02,5.795673590947060527e-02,6.343123940758536861e-02,7.377748383097899876e-02,6.852420090242995754e-02,2.665235774902774413e-02,9.595016141453961006e-03,3.556411767457153678e-02,0.000000000000000000e+00,6.631160274633061957e-02,7.253570383451862780e-02,5.617766225920790141e-02,8.558489040345354515e-03,7.956046015383980152e-02,5.837594417735766233e-02
2.118675206720129628e-02,1.305755969947063576e-02,2.813392511230883297e-02,6.582318242593178381e-02,1.472194536868926332e-02,2.182811163822961920e-02,4.429671255962081000e-02,3.083844648232128560e-02,2.677711034251940413e-03,1.957778291363434717e-02,3.741024890544768222e-02,7.658689047879277401e-02,5.715996180808144422e-02,2.652321699959976284e-02,5.940024945473793699e-02,5.637600050693176990e-02
1.928236213389876441e-02,2.268064578777853613e-02,1.526516306281554963e-02,8.857428606783225578e-02,3.301622179681655556e-03,9.232972505700137722e-02,8.580591632661557777e-02,7.876720665032754809e-02,2.260133902344901163e-02,5.847795625382083695e-02,3.111530841713241666e-02,2.313353526621234404e-02,6.703600194466335059e-03,8.808508802554987360e-02,8.401785821900213669e-02,5.169641457666220019e-03
5.190479008095639363e-02,7.227748225673791271e-02,7.320870082565042458e-02,6.794661171839230795e-02,4.251680533066821976e-02,7.226255846712564823e-02,2.169746643449578863e-02,8.043435942218141177e-02,3.327157606115132421e-02,3.861680379922282497e-02,7.339526810795710121e-02,7.605363642662603396e-02,1.705032415421561809e-02,1.860554636567014059e-02,7.637639268323119512e-02,6.473736167706678479e-02
8.902689752697222347e-02,6.732261194845118313e-02,6.875003874768605833e-03,2.257102889342570140e-02,0.000000000000000000e+00,8.339173244581507549e-02,5.076014367340283412e-02,3.113284604442321038e-02,7.132673557509248974e-02,0.000000000000000000e+00,5.632014691686595270e-02,8.097506870359659492e-02,3.399745946065659691e-02,2.891840741908823648e-02,6.901853465971613533e-02,4.444955907973726500e-02
7.095728573294721175e-02,4.643562417780789514e-02,3.555776062539871274e-02,3.665691468683389409e-02,3.401118607508954450e-02,5.391337865639642124e-02,3.305953504341668098e-02,8.743439918956120993e-02,5.006643289128759854e-03,5.334549073619870158e-02,7.801352811174237789e-02,6.735946940073414546e-02,5.271980957243102561e-02,0.000000000000000000e+00,2.236257856343770375e-03,5.684577207233621615e-02
3.904372166208520262e-02,6.049336464477978598e-02,1.091520172676449648e-03,8.873516519282211024e-02,7.803322045442403002e-03,1.024229483893105905e-02,3.575107983020418823e-02,6.875614340481434050e-02,6.979381703046441676e-02,5.402143383177650943e-02,5.332535501795155480e-02,4.847283319464881085e-02,4.382266602641211178e-02,1.107578587672744183e-02,4.263815974942858356e-02,8.359843936019836774e-02
5.429963965953990557e-02,3.923592878116309579e-02,3.115897187170315816e-02,1.874893153995570855e-02,9.266621448714944254e-02,1.682949978613141120e-02,5.203761492212920919e-02,4.271254663538081447e-02,6.174861522087740640e-02,8.987423811447242672e-02,5.466336927433339266e-02,9.001667896558797344e-02,3.929618472430199821e-02,3.050057791678053437e-02,4.027383391819974734e-02,2.219479131635384780e-02
8.830187603398736984e-02,6.203243941233547998e-02,5.680229478482234917e-02,2.644232137565038013e-02,5.637431619157057955e-02,8.125321668692091215e-02,1.603735549184622314e-02,3.363284996002910421e-02,5.250497056326311474e-02,5.770585466466045949e-02,3.883855786410869010e-02,7.997672264559607669e-03,6.792049221843596274e-02,2.306834480729342413e-02,8.418241708740753504e-02,3.037784293070849503e-02
6.739197614309028195e-02,6.851989550395091999e-02,3.501015067038004691e-02,8.497256200653925673e-02,8.312121117068604903e-02,1.678029529146744109e-02,7.586256888865226811e-02,4.620984916931474007e-02,0.000000000000000000e+00,7.171952289027995475e-02,3.766667045617665913e-03,0.000000000000000000e+00,8.597368084983880721e-02,4.212973308742867101e-02,5.561253525677313514e-02,8.475947914610974798e-02
1.262549438171622733e-02,9.007949227290973707e-03,4.772035324257790229e-02,1.204480593188867778e-02,4.889697576394459733e-02,7.888790341937169937e-02,8.537068850040810397e-02,3.899536488836745363e-02,3.269844523329028599e-03,2.330069545688807919e-02,2.141602141562341105e-02,6.548006717541032806e-02,5.176320944059275425e-02,5.459412741441671546e-02,5.269833116204605122e-02,5.616862236839743894e-02
9.195757045846997269e-02,1.641610773878172946e-02,3.993126728950550583e-03,5.036865875103096329e-02,1.713937270065107182e-02,2.505611798453666068e-03,2.634780682143615660e-02,1.173946069124540310e-02,1.573116787786866047e-02,7.327898398522873780e-02,6.161232665894775251e-02,3.915331864218534602e-02,3.718759657366880848e-03,7.246630744064469498e-02,3.397739188568927454e-02,3.042421647586338387e-02
6.024946034936568690e-02,2.644779661694383888e-02,3.036979282925030346e-02,1.940918108968285594e-02,3.204244924071789763e-02,5.580865674750739615e-03,4.627640180443115536e-02,7.949410433967767087e-02,1.222825243163488777e-02,6.253805003790839645e-02,3.167572260705144721e-02,5.351275709792252533e-02,8.961932364983771215e-02,8.967261528435797879e-02,4.708297368975954134e-02,2.470198376092850104e-02
6.903388840366447843e-02,7.757148120984835860e-02,9.262392802879060305e-02,2.403124083432789295e-03,1.385108128790820542e-02,5.622288029435081047e-02,4.125767968905011407e-02,1.602797228064596277e-02,5.850991421036234180e-02,5.754286971259284927e-02,6.202072010659816920e-02,1.758811104721067419e-03,5.264515934452599494e-02,2.154213700685465860e-02,9.054940123880760028e-02,6.878751452962840462e-02
2.156434481454127042e-02,5.014072066619995605e-02,7.664704852676156033e-02,4.456033803805788812e-02,5.896796811405567718e-02,6.481895652376942069e-03,3.609537860317629798e-02,3.659909301526022979e-02,8.702856607913528331e-02,5.546996235501058976e-03,2.832367761215009300e-02,2.188360839599082577e-02,3.855490798514631199e-03,6.940558340448477193e-02,5.142885786863738568e-02,9.215762013035548594e-02
5.953031636774968466e-02,1.939714772908740503e-02,2.297641625623097605e-03,6.888843359601366442e-03,5.622365029520987739e-02,9.147146750706630636e-02,6.752690833817702465e-02,7.671161656638136872e-02,0.000000000000000000e+00,2.614364688356125496e-02,3.715137096767243824e-02,8.603610218989754532e-02,7.565202287662994851e-02,6.960694359834142253e-02,8.489044856318879451e-02,6.875966036559570671e-02
4.884304815209059014e-02,7.921793153345703387e-02,4.662751609050152374e-02,7.937547500094165043e-02,8.750191268911390596e-02,4.161954537928340414e-02,6.284388766031526186e-02,3.683522006105984653e-02,7.865404440608635139e-02,4.957702031529964866e-03,8.590780364814580572e-02,7.162020308782297839e-02,8.802447379406848349e-02,6.819425046178449745e-02,6.323723943171549733e-02,6.596143620006253427e-02
5.877192983467696002e-02,4.016453571554616520e-02,2.190873772530315539e-02,4.206540620459216923e-02,6.783329353455311295e-02,2.071544728166119578e-02,9.360692603478994178e-02,6.853764920013137585e-02,2.176383284441631150e-02,6.103973192775433154e-02,1.505915743214740823e-02,1.704422279427034864e-02,5.849938214476500808e-02,2.309193576388334987e-02,6.673930033245967230e-02,5.882804311634605432e-03
2.139649605820168402e-02,6.347997197984134310e-02,8.185027375031816987e-02,7.516955744106607051e-02,6.941900589368886140e-03,4.869554587458078260e-02,5.035774707426586561e-02,3.425291107054582312e-02,7.073206897344146149e-02,7.139018731439038257e-02,4.541091107095756446e-03,6.056093926048102677e-02,6.551880075705705971e-03,3.311303588209605492e-02,5.191011810561967088e-02,5.813132600522716298e-02
2.366056586086356245e-02,6.859237107949764378e-02,6.840662692937893308e-02,8.630481220776256568e-02,3.823707261335911739e-02,4.403507135684230772e-02,1.231162500540939134e-02,4.246336621872279921e-02,8.622690512760639026e-02,0.000000000000000000e+00,8.121236503637623352e-03,5.715560016514180386e-02,3.576632682814873121e-02,4.721854847750002471e-02,7.652290918093383743e-02,3.826630738341121885e-02
2.933020825812290844e-02,6.349348772885002323e-02,6.976105755815734111e-02,5.325082353030972590e-03,2.083114377159946129e-02,7.926882030261008655e-03,4.737267906337130907e-02,8.912973459723518010e-02,1.737614498840030219e-02,3.506167845949066664e-02,3.251640248090136714e-02,5.746438553500983482e-02,1.087514354622224656e-02,1.288146791742296286e-02,9.033970839689320353e-02,6.505719707602868052e-02
7.750195993046711529e-02,6.080182423454947443e-02,2.353639859980108037e-02,3.772532468509074560e-02,7.760555561976673067e-02,2.496740298447521975e-02,4.794176907030074652e-02,6.057871306798792016e-02,8.996689342655109223e-02,3.296340817883761098e-02,3.460329363983905004e-02,6.316093858815059921e-05,0.000000000000000000e+00,2.991963149786177126e-02,3.419473114283881100e-03,5.806258434183744072e-02
5.822576478488035445e-02,6.527189026078136780e-02,9.021573971243393442e-02,5.737011705879124443e-03,2.921839933354829482e-03,8.562471754500385057e-02,3.215226301253965718e-02,7.969046518172785698e-02,7.477288793308550785e-02,8.347185894045920651e-02,3.331507263896683196e-02,8.463707378384915936e-02,8.601120632953342116e-02,5.385813804438051300e-02,1.452513403208637727e-02,7.222378466375549422e-02
4.543544896998211180e-02,7.962972039380708522e-02,5.224993771886353444e-02,8.368132538641057105e-02,1.418238189475274670e-02,3.346040814234733929e-02,5.317765923767939218e-02,2.007075125731909090e-02,2.565087621159599027e-02,3.734277464882475306e-02,7.664325459225562742e-02,3.946478219830700657e-02,4.893830906093202954e-02,7.826385311471253936e-02,4.015864775205675585e-02,4.900414514330738575e-02
1.375468193631414204e-02,5.725108653673836867e-02,2.140323915152703496e-02,5.424276045102496141e-02,8.370490377290566719e-02,2.072704363179270898e-02,4.188721440597423934e-02,3.223618305880934787e-02,3.766579142377254451e-03,1.276517167118021781e-02,8.710293824180342925e-02,3.919119188834811057e-02,6.626010139796330300e-02,4.428673984123596141e-02,1.302204340732652198e-02,1.586268123980733372e-02
7.282148810717266330e-02,3.622666248383036441e-02,4.219736967832769803e-02,6.269148305702788165e-03,7.329623283358564431e-03,8.405043358086984606e-02,3.456910956139756103e-02,6.121956486515213458e-02,6.320994468198117000e-02,8.075770917256131637e-03,6.631671128024040074e-02,9.038896571485301179e-02,1.808670470610558925e-02,5.467841048860174608e-02,1.099540802205358110e-02,6.334812863435416996e-02
1.755429069980462067e-02,3.557585283040483326e-02,1.077858184172236951e-02,3.110289306694465766e-02,7.923795724301546661e-02,1.808534508063512972e-02,4.432825678959230464e-02,3.719987763190926722e-02,4.849342466188847484e-02,7.556155617883790476e-02,6.117909966964842072e-02,5.247167996212920987e-02,1.493141048353560131e-02,8.435051802421365819e-02,4.528078187221077494e-02,1.679735092949785971e-02
5.084288125187925306e-02,8.100904158625807372e-02,8.895301623718714079e-02,5.899344176511718378e-03,5.993893864165979191e-02,7.096395521309246945e-02,7.835424999578063932e-02,6.345143471024797255e-02,6.827474617147703644e-03,1.903954781364035689e-02,8.299783201107012454e-02,0.000000000000000000e+00,5.710305952198737461e-02,3.781216284309608239e-02,8.075805958294560161e-02,7.992598023467577251e-02
2.301796924979795586e-02,6.747743630120645042e-02,2.505984249160835703e-02,8.423970929318759515e-02,7.712867413016863405e-02,5.148508960583290245e-02,1.115722816321436557e-02,7.735723904984852239e-02,5.731745290096827011e-02,1.276355718725092660e-02,8.155575662664318881e-02,2.558110306223520397e-02,6.945574584469627055e-02,2.783869366153557401e-02,0.000000000000000000e+00,8.799004548205276166e-02
