0.000000000000000000e+00,6.300403510813630537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642943684293030884e-03,0.000000000000000000e+00,1.662063582083203941e-02,0.000000000000000000e+00
2.426440296997559032e-02,0.000000000000000000e+00,2.660182849581901009e-04,0.000000000000000000e+00
2.429682344125370843e-03,1.982819779722680767e-02,2.002881541018166137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775011368288714642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.439277508805010819e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614637957325994078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303721438753825287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291277265481995201e-02
2.771079969438146589e-03,8.171154746614336245e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.968986673448987978e-02,6.482786426938193063e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.798034762549797744e-02,0.000000000000000000e+00,2.835622748782084396e-03
1.977802253975375485e-02,0.000000000000000000e+00,1.587982755120314129e-02,0.000000000000000000e+00
3.259506084106324024e-03,2.475359390024065714e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.553112685739828833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
