5.206100165394809270e-02,1.512743873827472885e-01,3.338828672165927713e-02,2.040916598455022601e-02,0.000000000000000000e+00,5.275068621070392455e-02,0.000000000000000000e+00,3.337970552938558655e-02,0.000000000000000000e+00,1.405210108646440074e-02,0.000000000000000000e+00,1.548678888364094230e-01,0.000000000000000000e+00
1.033571024082048234e-01,6.601271437176875478e-02,5.982618631661412723e-02,0.000000000000000000e+00,9.661232664702908146e-02,3.355169910305563080e-02,8.362866648628296956e-03,7.104525334885372634e-02,7.602916302367255727e-03,5.949630144024742676e-03,0.000000000000000000e+00,6.014058454128726888e-04,0.000000000000000000e+00
7.311451880729770425e-02,0.000000000000000000e+00,1.413507030902426756e-02,0.000000000000000000e+00,1.196654546132631253e-01,4.022054166418610049e-02,4.938668895866338282e-02,1.019077523646106931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189470646816309513e-01,0.000000000000000000e+00
2.499327978572480485e-02,3.486001033466678417e-02,7.540930021951755546e-02,2.848572408862641570e-02,0.000000000000000000e+00,1.546912371354627197e-02,1.860011819141487582e-02,7.148276674225987823e-03,0.000000000000000000e+00,5.380159547526238567e-02,0.000000000000000000e+00,2.427177001965268865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318779425095041591e-01,2.547687583013378415e-02,0.000000000000000000e+00,3.853714391966201608e-02,3.466181020415066982e-02,2.166203169572325851e-02,0.000000000000000000e+00,3.168150414046509988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375977026218277166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957669814840613892e-02,0.000000000000000000e+00,3.859540413909137713e-02,0.000000000000000000e+00,2.126503205142131203e-01,2.620233951127318162e-02,1.086634812117237558e-01
0.000000000000000000e+00,3.364912023802059671e-01,8.236326671076672767e-02,0.000000000000000000e+00,3.618420286625712023e-02,1.173091367707222998e-01,1.630732694363402208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235717741615903059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362506642799266298e-05,4.157090455940965976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905362541487106873e-04,1.651962452959547523e-02,0.000000000000000000e+00,2.684116031488802401e-01,2.594736718708370426e-03,2.326129874013963261e-01,0.000000000000000000e+00,2.001456923608051219e-01
1.237784763745001376e-01,1.522446511824975535e-01,8.607730082378430014e-02,1.194219183080692109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064994455624794667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221811665559344451e-02,1.859150275812355285e-02,2.751993150638879643e-02,7.295625752120651897e-02,6.979943457922663241e-02,7.142565225670478857e-02,1.123735349980752585e-01,5.121876763800981697e-02,0.000000000000000000e+00,5.580233518681836612e-03,0.000000000000000000e+00,4.561776756395645449e-02,0.000000000000000000e+00
2.811100387340115681e-03,3.730007758597501250e-02,6.535082759549051823e-02,1.036386797150701672e-01,2.544146749810077476e-03,4.158501138573338085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651931930348032318e-01,0.000000000000000000e+00,9.943892666047235429e-02,0.000000000000000000e+00
1.162941402721986567e-01,1.233447287971054266e-03,4.518449786371227239e-02,0.000000000000000000e+00,1.931181858317965183e-01,0.000000000000000000e+00,3.230830019613496751e-02,2.100826135070726561e-02,9.733150536355072643e-03,7.716868076161472953e-03,1.968882358083570358e-02,6.151000056143154579e-03,3.684259852488821346e-02
1.074385725812077724e-01,9.577237331501295761e-03,1.514673762511834290e-02,0.000000000000000000e+00,1.565887297121590915e-01,0.000000000000000000e+00,5.092899279868001033e-02,4.797553317251024470e-03,0.000000000000000000e+00,9.661170761031735721e-02,4.582034374600792680e-03,4.591239111890211416e-02,2.495352669382718339e-02
1.603959474411387198e-01,1.460369735670101650e-02,0.000000000000000000e+00,5.924839503673036412e-02,4.322625826822407147e-02,2.365783016694861143e-04,2.904974550004033734e-02,0.000000000000000000e+00,6.054799643645646795e-02,0.000000000000000000e+00,6.832717472560891070e-02,1.105771157762554593e-02,3.626760339855768928e-02
9.774067418645507321e-02,5.398360848318321803e-02,1.380205562343001652e-02,4.548372227851905925e-02,3.641296546079292058e-03,4.694460485773956776e-02,9.136253830035700324e-03,5.317749599102389313e-02,6.542253946282920729e-02,2.083926702008601431e-02,7.887573767023689508e-03,2.025761337616907229e-02,7.716178402089069258e-03
6.201779578814992783e-02,1.433687326311481464e-02,0.000000000000000000e+00,8.679756967207158391e-03,6.413561940398698757e-02,8.929585349682588741e-03,1.980790007785334164e-02,0.000000000000000000e+00,2.344410002230317980e-01,0.000000000000000000e+00,9.583065057879246174e-02,0.000000000000000000e+00,1.067635799719798134e-01
0.000000000000000000e+00,4.738216398554880027e-02,8.919921751205314719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673278737464431787e-01,9.407301712081621303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584725995220225836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675266699753089061e-01,1.063284306526361411e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625110752255340685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123390538253369181e-01,0.000000000000000000e+00,1.081981025649377121e-01,0.000000000000000000e+00
