0.000000000000000000e+00,7.052235880329495296e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.984846294092662555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788239132369577294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092588147687070493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084827475087754123e-01,0.000000000000000000e+00,1.274729322023127887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413847926481058039e-02
0.000000000000000000e+00,1.325933977156266708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776255137801961786e-02,1.015836593146694361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179677112830487817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472819759983079180e-01,1.608645750297967025e-02,7.248806021948935030e-02,1.343374498678771289e-01,0.000000000000000000e+00
4.971681055896794155e-02,2.649492856508135069e-03,1.774273967837413507e-02,8.017845417759364435e-02,1.227077877223947816e-01,0.000000000000000000e+00,3.043014368410528261e-02,7.207168084513654316e-02,8.386668774476623359e-03,4.211109436331381822e-02,2.136192996533010577e-02,4.114898963987491040e-03,1.265071921673822236e-02,1.413477406757131759e-02,8.927992573401434540e-02,4.811968033166155040e-02,4.596268301239036895e-03,0.000000000000000000e+00,1.911340469575024612e-02,6.105009277637302167e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239740184732072176e-03,2.947522833454122287e-03,2.103895371072931342e-01,3.356480142535394479e-02,3.641002706237597697e-02,1.101822718967100830e-02,0.000000000000000000e+00,1.738510983156425493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752279071234568580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417759793324945894e-03,1.844448563357509868e-02,0.000000000000000000e+00,3.480147115377267564e-02,0.000000000000000000e+00,1.118014266981347477e-03,1.129870537038671612e-03,1.342212167255592559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745164093883463663e-01,0.000000000000000000e+00,1.787913035313543619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283433643258511170e-01,3.693228902307026801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351406479559116580e-01,0.000000000000000000e+00,2.266099550497357451e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.268049167613879258e-02,5.994248814873018652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589563131767615933e-01,3.610733632601834109e-02,0.000000000000000000e+00,7.989098356053984940e-02,1.044085563566349295e-02,0.000000000000000000e+00,2.901328371679146034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488700268159252604e-01,9.074395933589962659e-02,1.811704039922162543e-02,4.538317180164272435e-02,5.359212451412398437e-02,0.000000000000000000e+00
8.252262788194876519e-02,0.000000000000000000e+00,2.706015611610420105e-02,3.325984229795504038e-02,9.586339494727086352e-02,9.598565843027763791e-03,8.251058828943283463e-02,3.426855641666642915e-02,5.874109053284048802e-03,9.864488746388394569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866466310320574945e-02,2.983182867584002057e-02,1.917328256116760873e-02,0.000000000000000000e+00,8.227084984349040953e-02,0.000000000000000000e+00,8.475862144279835281e-03,5.301208402634915995e-02,2.723155473355855227e-02,0.000000000000000000e+00
7.740311524480872341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197365897601247314e-02,5.981094186793587536e-02,3.470968368834530943e-02,8.280346887683616430e-02,0.000000000000000000e+00,3.207330923013374923e-03,5.171871815459258559e-02,9.913611743625447281e-02,0.000000000000000000e+00,1.760292940358445246e-01,0.000000000000000000e+00,1.820776180153434176e-02,6.504262602835599039e-02,2.140823710679720659e-02,0.000000000000000000e+00,9.273522284432176785e-03,0.000000000000000000e+00,6.825636570081335119e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101102071618246941e-01,4.704643505126484410e-02,3.339240453538505626e-02,1.125423571708509540e-01,3.896359965590457525e-02,1.654153928454192568e-02,1.152580638172801984e-03,3.018774434772612120e-02,0.000000000000000000e+00,6.168846808045472946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076739230848877849e-02,0.000000000000000000e+00,2.134299201753529079e-02,1.252335460205810380e-01,5.764972249287131367e-02,3.338585684583814800e-02,1.004374105797696884e-02,0.000000000000000000e+00
1.268949033641368351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429446127934384886e-02,0.000000000000000000e+00,2.976870943582667767e-02,3.927635428589902888e-01,0.000000000000000000e+00,1.293116014738052988e-01,0.000000000000000000e+00,4.647154358242331501e-02,1.889375070894929592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385312671078232694e-02,0.000000000000000000e+00
3.385986493954346727e-03,8.138416055126641846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.676141789263861148e-01,0.000000000000000000e+00,6.160382899461267457e-03,9.742238101100868242e-02,4.150963757844493458e-03,6.140520506907932302e-03,0.000000000000000000e+00,1.268313607453845117e-03,7.756481520256249505e-03,1.053956947027962984e-03,0.000000000000000000e+00,1.982553204071130504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294288561223664841e-02,6.560494016941759892e-04,0.000000000000000000e+00
4.289232241425091317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264361491254585357e-01,0.000000000000000000e+00,8.382136459366877623e-02,1.053416927955167226e-01,0.000000000000000000e+00,1.885838015306084449e-03,6.159065192798700988e-02,3.510363951283693856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166099419647842056e-01,0.000000000000000000e+00,2.715746660704858595e-01,1.287667026488556726e-03
5.560815412929500517e-02,4.832671732193570720e-03,9.171723232509784718e-02,0.000000000000000000e+00,4.266496110515420603e-02,0.000000000000000000e+00,7.730866413487789968e-02,1.422620458203071106e-02,4.289831074619905593e-02,6.382946707551254151e-03,0.000000000000000000e+00,4.343978426010138005e-02,3.224839971615341746e-03,9.875595896843622837e-03,7.836255199691948004e-02,0.000000000000000000e+00,4.029627492695557478e-02,0.000000000000000000e+00,4.450108983648706079e-02,1.166982075519603784e-01,6.315311703270072574e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118014838037097780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551155875702516602e-03,0.000000000000000000e+00,1.279695412829655876e-01,1.659396727108427075e-02,1.686196141211855348e-01,2.485654917824893159e-02,1.760031533159226447e-01,2.208285995008991802e-03,0.000000000000000000e+00,3.141068553958572922e-03,0.000000000000000000e+00,8.451921953856365854e-02,4.898004828690671192e-02,0.000000000000000000e+00
6.155783489249713747e-02,0.000000000000000000e+00,1.483011395284865135e-02,4.873701578780088861e-02,1.161058080299931239e-01,2.997682306551283093e-02,3.880241495591686685e-02,7.883486248186948042e-02,3.187652320945091877e-02,1.972373179349242583e-02,4.776762410046051649e-02,0.000000000000000000e+00,1.359549351733424678e-02,2.842480077217404873e-03,6.440002006696031456e-02,2.449003894235347867e-02,7.473006468252235690e-02,0.000000000000000000e+00,4.580465274896037414e-02,5.284912803724214903e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830376874516237984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058365917899947606e-02,7.416626949855857631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446323570946744685e-01,2.911359025972848694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560573414995580950e-02,8.955634577032321741e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.391958034849095083e-01,1.095093678757513497e-02,2.817375154545093303e-03,0.000000000000000000e+00,2.870321625008135421e-03,8.719506151701469920e-02,0.000000000000000000e+00,2.432537554463247431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343408771360034823e-02,1.608690625448036537e-02,7.696729863913828740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.671324082290059687e-02,7.860988634078575066e-02,1.953905210263006953e-01,2.076656544243555679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584921764235319414e-02,0.000000000000000000e+00,2.097434250445602000e-01,1.549331894807924881e-01,0.000000000000000000e+00,2.182496977371688185e-01,0.000000000000000000e+00,2.546354062619929359e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.711119640921794804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312222473387743192e-03,2.811405917478346922e-02
3.267816026330671447e-02,0.000000000000000000e+00,1.283738813877058627e-01,0.000000000000000000e+00,8.213648050509805842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947287004925267462e-01,3.416397260164076100e-04,6.295737582931979631e-03,0.000000000000000000e+00,4.418922644619869243e-03,1.884857211643651588e-04,1.700881460273961227e-02,0.000000000000000000e+00,6.639255044903862035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265507171259872519e-03,5.927827168640294880e-02,0.000000000000000000e+00,1.503985065761186644e-03
9.611285684142763935e-03,7.194650777841801736e-03,1.280655563329469171e-01,1.715721411319104731e-02,9.100237966069416040e-02,1.027656384589088409e-02,0.000000000000000000e+00,1.447381071195879554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638932352902536943e-02,0.000000000000000000e+00,7.971673093324986928e-03,0.000000000000000000e+00,6.004543939352949278e-02,3.006130326069512623e-02,0.000000000000000000e+00,3.176221723594464114e-02,0.000000000000000000e+00,2.282695764652082834e-02,3.320813026535942430e-03,8.869312719591512795e-02
2.030297100986187472e-02,5.328954739485489145e-02,0.000000000000000000e+00,1.298821779260800856e-02,2.813463215606702705e-02,2.161194988979780324e-02,1.639371688655436726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545579956777695510e-02,5.267548181660186568e-02,0.000000000000000000e+00,4.511480977253592983e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395679318436433614e-02,0.000000000000000000e+00,2.142802684030943872e-01,1.273041881534980576e-03,1.178751866934999448e-01,6.072653792347819379e-02,0.000000000000000000e+00
