5.144616519049350495e-02,3.155475286881227054e-02,0.000000000000000000e+00,2.128934135540019590e-01,6.532281927515784688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670822598276456128e-02,4.809469673497337311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256729161216490753e-01,0.000000000000000000e+00,5.553098533649902802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382827536799367686e-03,1.289362681279854761e-01,0.000000000000000000e+00,1.266493806460278204e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.028783722497340028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717373277459491157e-02,1.905884657956915737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976527254197467387e-02,9.484703543487889299e-02,0.000000000000000000e+00,3.871709977276865944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295972563414413414e-02,0.000000000000000000e+00,3.679848170426029408e-01,0.000000000000000000e+00,5.440304522053933910e-03,0.000000000000000000e+00
1.263031104920177283e-01,1.715738714182086372e-02,0.000000000000000000e+00,5.470578344146053047e-03,1.864591752021974719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.341039221915038326e-02,1.028363065496143286e-01,1.819821530079379288e-02,0.000000000000000000e+00,1.626143113425072839e-01,5.213666423933728880e-03,0.000000000000000000e+00,5.348236603302602976e-02,0.000000000000000000e+00,6.126991204378159396e-03,6.760665704783112850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571310964409860789e-01,3.322720932604550370e-02,1.045302647655754411e-02
0.000000000000000000e+00,5.957357672573235230e-02,2.846257876763004860e-02,2.147250802249106843e-03,4.231944156177966029e-03,9.899962054987715421e-02,5.780573448773848599e-02,5.462613351540111795e-02,0.000000000000000000e+00,3.017276004168553336e-02,5.474065480382473564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513505376801592806e-02,4.988098303191286151e-03,4.927930834352554218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424053491184032350e-02,1.119173510272365724e-01,4.167560285701375766e-02,0.000000000000000000e+00,2.916726544119313883e-02
0.000000000000000000e+00,4.562074985145024748e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.634507095049333412e-03,5.778799658424105951e-02,3.996702910755735305e-02,1.778440004439304828e-04,1.504460275403393492e-02,0.000000000000000000e+00,2.960982971819825851e-02,2.540479317288156860e-02,0.000000000000000000e+00,2.626657412931507896e-01,0.000000000000000000e+00,7.605062020932473743e-03,0.000000000000000000e+00,4.494529066266338829e-02,1.246078529805115243e-01,1.122480788587361215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459106018702095775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801574449059458183e-01,0.000000000000000000e+00,2.517883067321189695e-03,2.024114206899696108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081732216723571338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279374536323204775e-02,0.000000000000000000e+00,1.653338925321007347e-01,0.000000000000000000e+00,6.941474596499681848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776799061339279076e-02,1.274996434492994823e-01
4.613163414966119091e-02,3.468323126385043642e-02,0.000000000000000000e+00,5.379151243191230419e-02,1.065320187924689577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325552311306070874e-02,1.331170920285548731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.405431070100015889e-02,1.539457460843813019e-01,0.000000000000000000e+00,7.490391878404242462e-03,1.684480981609837516e-02,2.624582827461652973e-02,4.301850944099241264e-02,1.671109744673571554e-02,0.000000000000000000e+00,2.613002256761604372e-02,6.553377180854218741e-03,2.438979935642650657e-02
4.848799868855407230e-02,1.055928201849236220e-01,0.000000000000000000e+00,3.400074955392418715e-03,3.515293731584306219e-02,5.952894320408439605e-02,6.819029277140939427e-02,0.000000000000000000e+00,1.402418910862702171e-02,2.460523750151146286e-02,5.029684343710602579e-02,0.000000000000000000e+00,1.107488460716347413e-02,0.000000000000000000e+00,5.178214617076060122e-02,0.000000000000000000e+00,8.538862012101709753e-03,0.000000000000000000e+00,7.952456751467913698e-02,4.302293506664316147e-02,8.798773311627998417e-02,1.430915295711513748e-02,3.361353378543543297e-02
7.979206450081750834e-02,1.543470628173043008e-02,5.825847938819717770e-02,0.000000000000000000e+00,4.199038646817242204e-02,5.464479789626480039e-02,1.721748546024763626e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.882749711761189271e-02,1.049076125864022678e-02,0.000000000000000000e+00,1.805976028466751288e-02,0.000000000000000000e+00,7.179173401168455204e-02,1.173515063670161999e-02,4.609577402865466800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598728846438252860e-02,5.701732177177144811e-02,5.818445129996616810e-02,4.175179101127734355e-02
4.306674541387722982e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.815995006907348608e-02,0.000000000000000000e+00,7.899536610004377624e-02,4.150993308097836870e-02,1.307099811980106108e-01,8.695925208232650749e-02,0.000000000000000000e+00,6.871533491641908242e-02,8.114977237268826415e-02,6.404851318155209416e-02,0.000000000000000000e+00,6.462519914864067868e-04,8.897088413407598997e-03,0.000000000000000000e+00,6.846506190111537049e-02,5.775718796033731811e-02,3.868505652211811502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354932190759585459e-02
2.830206522745747424e-02,0.000000000000000000e+00,2.306470808279950935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802062235810041324e-01,7.246776785147251987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689413225140549132e-02,3.332578704314306806e-02,2.586020423421686457e-04,7.117081248797445248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094421978109189147e-03,0.000000000000000000e+00,2.033462859692397318e-01,1.332094722038288347e-03
0.000000000000000000e+00,1.900844583473697627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501795249998598487e-03,3.784966920476608154e-02,2.352508586728714775e-03,1.970153910103297767e-02,0.000000000000000000e+00,4.560096240622395908e-02,1.016806456882410614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.554309630421111282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113962612265496810e-02,3.307814692047346683e-01,0.000000000000000000e+00,2.076103577950846879e-02,0.000000000000000000e+00
2.850595411300266835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071305628848492064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531433712000691574e-03,7.426342596757259940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654415011432293359e-01,0.000000000000000000e+00,6.958611679773903103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271619867378795676e-01,4.092799739497458844e-02,1.007325221392524617e-01
6.217063331372331414e-02,8.405651960645126042e-02,0.000000000000000000e+00,4.583632551450918247e-02,1.964004978199488521e-02,7.306480649083572920e-02,0.000000000000000000e+00,6.464142610629505792e-02,1.562468456429678444e-02,6.217362913955298137e-02,1.559630233125058017e-02,1.436525692984411302e-02,1.237815436508860577e-02,2.849303071255042744e-03,4.014104619681708314e-02,2.889324573450169700e-02,7.490179863036455256e-03,0.000000000000000000e+00,1.281154593325284086e-01,1.100881578396274534e-02,4.117333955231875647e-02,1.125184471376149999e-02,4.065829970169614060e-02
3.007448509610893134e-02,0.000000000000000000e+00,1.593864721147981445e-01,1.902230955913152347e-02,0.000000000000000000e+00,1.016749907466927977e-01,5.436954943050023581e-02,2.026283581946903556e-01,0.000000000000000000e+00,1.751159714109022936e-01,0.000000000000000000e+00,5.909270890620421657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075183047938955819e-02,6.095660186596392341e-04,5.553691328931435051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613141086273107830e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.415741778571492304e-02,3.541289565584491289e-02,3.764835550579261059e-02,3.654616790809429860e-02,9.121592121194886660e-02,9.534614540386837644e-02,0.000000000000000000e+00,1.048905560067503635e-02,0.000000000000000000e+00,6.426441891116220495e-02,0.000000000000000000e+00,5.646516379286326687e-02,3.601897576543292012e-02,6.788692712592076309e-03,1.886225953271756942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101324256543347119e-02,8.108532286244954368e-02,4.831350247393391417e-02,0.000000000000000000e+00,4.742046437435613881e-02
5.197010142858867615e-02,1.670710726895588694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052669852836881081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454232489956355484e-02,0.000000000000000000e+00,6.474154153401931455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539446135070161370e-01,8.427016670005146870e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.091185999452199670e-03,0.000000000000000000e+00,2.933327565680433624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086564245358875747e-02,9.396584317177553158e-02,5.911340015367234219e-02,0.000000000000000000e+00,8.232239755660054892e-02,1.334583217922879206e-01,0.000000000000000000e+00,2.171710399279326228e-02,5.650096179437733186e-03,0.000000000000000000e+00,3.197126234618069551e-02,1.024215114635902962e-03,0.000000000000000000e+00,9.901045579461588766e-03,0.000000000000000000e+00,1.002784977931072408e-01
6.070216435890209844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783819655495795797e-01,6.619641094143857533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882972918306477852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649229779857160072e-02,0.000000000000000000e+00,2.454125730359021582e-02,4.744638839599910063e-02,9.360398840482585248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952847516896064430e-04,6.384069331651162638e-02
0.000000000000000000e+00,3.164805815235820219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425612564516921199e-02,0.000000000000000000e+00,6.269046532397016570e-03,0.000000000000000000e+00,2.259947948451498240e-02,5.450564566274315736e-02,1.431017949718385064e-02,0.000000000000000000e+00,1.651405795409669752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457785033079270751e-03,1.311870018120549763e-01,1.053418538100676927e-01,0.000000000000000000e+00,9.623105250144467493e-03,0.000000000000000000e+00
2.415219362183023289e-03,1.204189812532915384e-02,6.765383332156467942e-03,0.000000000000000000e+00,4.724407025321552926e-03,9.798061968471907801e-02,2.830726377498733043e-02,4.643287776454459864e-02,1.315232923553142329e-02,3.313296133526527913e-04,3.990493362489763718e-02,1.631461848816842877e-02,0.000000000000000000e+00,1.806581095912757617e-01,7.404813799689197997e-04,4.204187137717675660e-03,8.827906171345388956e-06,2.706193914646506590e-02,8.880851320272284410e-02,6.827919137698157392e-02,1.125558111338570769e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.531237423387320759e-02,3.334757983396706340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356998657207493606e-03,2.191752875448018181e-02,6.988961348346516000e-02,7.374075479836127156e-02,7.543910756976662801e-02,3.036202760643223406e-02,0.000000000000000000e+00,1.826289610189007762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865536273168176898e-02,0.000000000000000000e+00,1.350811053481711099e-02,1.171515241522079614e-01,0.000000000000000000e+00,6.527121248683145915e-02,4.247340338049356706e-02,7.882946253228080569e-02,0.000000000000000000e+00
