5.143576591350088045e-02,3.156715300024999504e-02,0.000000000000000000e+00,2.128932913902698010e-01,6.482844774491450766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670299715112134570e-02,4.806985220520645224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256700001308699022e-01,0.000000000000000000e+00,5.552997943103970407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384583321934826923e-03,1.289727128675129675e-01,0.000000000000000000e+00,1.266746714382754602e-01,6.211338659891851854e-02,0.000000000000000000e+00,3.424443840897574420e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.068792423921610488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712572591273905084e-02,1.900318348513508129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970172282097696140e-02,9.486912325018161118e-02,0.000000000000000000e+00,3.869833540155723228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299180747817761938e-02,0.000000000000000000e+00,3.680361983124865732e-01,0.000000000000000000e+00,5.416949547484841213e-03,0.000000000000000000e+00,4.221375362457647357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263178991709943688e-01,1.713086308989772780e-02,0.000000000000000000e+00,5.476391829548515541e-03,1.866083004290648023e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343346782962870134e-02,1.028112579595751863e-01,1.817413845629893554e-02,0.000000000000000000e+00,1.626120805784370127e-01,5.227816203371501644e-03,0.000000000000000000e+00,5.348736179078504571e-02,0.000000000000000000e+00,6.134911259727108580e-03,6.760194769315326646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571474890320387341e-01,3.321407442139857891e-02,1.046536163677657880e-02,1.673652994885681256e-02,1.046467935332563194e-02,1.416819465021758664e-03
0.000000000000000000e+00,5.958217910155221009e-02,2.845799661501606168e-02,2.152517616378300455e-03,4.198782206187284122e-03,9.899898748320162811e-02,5.781646199910351475e-02,5.463276440017130614e-02,0.000000000000000000e+00,3.016287887023486741e-02,5.473560935913402564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512589177618394287e-02,4.981317726245031857e-03,4.927863315636595715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425977672292524812e-02,1.119147059067087668e-01,4.169785380580702527e-02,0.000000000000000000e+00,2.915999169062672911e-02,2.395228745023036954e-02,1.592715875275546892e-03,2.063380082423249551e-02
0.000000000000000000e+00,4.558185754226153075e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.633997802414308594e-03,5.776939075695013137e-02,3.999594235839698531e-02,1.585655368782637399e-04,1.504673794510071050e-02,0.000000000000000000e+00,2.963041183953366714e-02,2.541808288014895528e-02,0.000000000000000000e+00,2.626632767099392751e-01,0.000000000000000000e+00,7.597976356572862591e-03,0.000000000000000000e+00,4.494334709377308806e-02,1.246090411335088743e-01,1.122993688909117681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013031101960847120e-03
2.459050859593111538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801681279620706011e-01,0.000000000000000000e+00,2.517900098877777926e-03,2.023459707190356990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081699217305949257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275857130467658279e-02,0.000000000000000000e+00,1.653431692615484894e-01,0.000000000000000000e+00,6.940771039651776053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777882754121528686e-02,1.275111718036950337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614654757334805957e-02,3.466147885330194550e-02,0.000000000000000000e+00,5.378240036903506743e-02,1.065585273888162710e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325357292879765891e-02,1.330940142099124313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.405105290771479831e-02,1.539642576300247201e-01,0.000000000000000000e+00,7.499080681545166639e-03,1.684940228370698442e-02,2.625073859219944836e-02,4.302780949355694551e-02,1.670419759974757501e-02,0.000000000000000000e+00,2.609591509925165281e-02,6.561012896590267054e-03,2.440797060801873364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172208897808953154e-02
4.848838156139431699e-02,1.055837805306503729e-01,0.000000000000000000e+00,3.391587027549989360e-03,3.512180305742768072e-02,5.951695390612931486e-02,6.820985951906675948e-02,0.000000000000000000e+00,1.403722134689925141e-02,2.460528436863003432e-02,5.030347947993874663e-02,0.000000000000000000e+00,1.107958939367473424e-02,0.000000000000000000e+00,5.178709891344954880e-02,0.000000000000000000e+00,8.529713666117334434e-03,0.000000000000000000e+00,7.953531444286342234e-02,4.300818552433029879e-02,8.799956170057132709e-02,1.430864603399449424e-02,3.361456340719638086e-02,1.672307093812197207e-02,0.000000000000000000e+00,7.419425649784786025e-02
7.979610554807091416e-02,1.542195383855639139e-02,5.822609064383663102e-02,0.000000000000000000e+00,4.198746815666104526e-02,5.463644901500593759e-02,1.721789361975041843e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.886398115301592293e-02,1.047129453602350588e-02,0.000000000000000000e+00,1.806037494586252082e-02,0.000000000000000000e+00,7.178048653234335441e-02,1.173088091449073569e-02,4.608748239141251951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599578522708818090e-02,5.701671042915193444e-02,5.819108052486861304e-02,4.174731643482267746e-02,4.637067396903093996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330885584601264346e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.814921756208576750e-02,0.000000000000000000e+00,7.899008780706916200e-02,4.154517406876573338e-02,1.306910560065082938e-01,8.697273964698205850e-02,0.000000000000000000e+00,6.875550905092775444e-02,8.115848269952059824e-02,6.404786920052071841e-02,0.000000000000000000e+00,6.491764750352644947e-04,8.898041127504420847e-03,0.000000000000000000e+00,6.847155304802302056e-02,5.775035338726106082e-02,3.865632520115232229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356035045690540702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831781059791560126e-02,0.000000000000000000e+00,2.306988083480405460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801421612483739276e-01,7.244688305390444005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690871877086085592e-02,3.331185839113991881e-02,2.615338192245392169e-04,7.116229240769350595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111904578846952589e-03,0.000000000000000000e+00,2.033772765280116857e-01,1.338713809347632589e-03,1.592450804869357528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902386332518597387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503326297419985545e-03,3.786000737422848955e-02,2.326692425811029228e-03,1.970304892479313175e-02,0.000000000000000000e+00,4.561546174401663600e-02,1.016576119729067640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550577393480805671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118459909633790522e-02,3.307957503436757540e-01,0.000000000000000000e+00,2.075044767575673355e-02,0.000000000000000000e+00,2.775770177130537121e-03,0.000000000000000000e+00,3.772790666683772248e-03
2.850541652068158127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071368294011341149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526753881952002449e-03,7.421198854683846990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654563539598705169e-01,0.000000000000000000e+00,6.958049337666478984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271895887124311342e-01,4.093204343469151324e-02,1.007394012260138527e-01,3.789610024426031537e-02,5.050959725736333533e-02,9.862060500445057540e-03
6.217138134309249664e-02,8.406657941585621296e-02,0.000000000000000000e+00,4.584305589758463917e-02,1.961689112781764277e-02,7.305499688718296303e-02,0.000000000000000000e+00,6.464913614199593872e-02,1.563800976575009660e-02,6.214611590832089250e-02,1.557598612257192483e-02,1.435824846344575453e-02,1.236288114525511787e-02,2.845717257258553647e-03,4.014950353307254749e-02,2.890722560099958163e-02,7.483683913456752601e-03,0.000000000000000000e+00,1.281368839887049860e-01,1.100859785000964444e-02,4.118518068587081332e-02,1.125365436398058708e-02,4.066405903298448560e-02,5.360953126763388747e-03,0.000000000000000000e+00,9.199721200944976918e-03
3.009309096223245286e-02,0.000000000000000000e+00,1.593933578985511634e-01,1.900563265999508436e-02,0.000000000000000000e+00,1.016232995247592363e-01,5.437330251815284538e-02,2.027055482034682832e-01,0.000000000000000000e+00,1.751163804984228745e-01,0.000000000000000000e+00,5.905798400765627232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074470152599041176e-02,6.148467662772702080e-04,5.554776257054271776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614495809788425912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918849575114410205e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.415527270388498238e-02,3.541154158016197179e-02,3.764528004112391996e-02,3.651981853684435619e-02,9.121120347823453989e-02,9.535931198344982374e-02,0.000000000000000000e+00,1.049230081564621157e-02,0.000000000000000000e+00,6.428566393088444575e-02,0.000000000000000000e+00,5.647232097532123296e-02,3.601566673088981568e-02,6.788039079744055161e-03,1.881953211996926535e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101613477141170999e-02,8.107145948431269955e-02,4.832237375574281735e-02,0.000000000000000000e+00,4.741792156652679946e-02,1.649742077664598586e-02,0.000000000000000000e+00,8.723819795932034535e-03
5.197925743416521166e-02,1.670202764732947043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052728826538225776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452208088984985712e-02,0.000000000000000000e+00,6.474169758406354835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540040628629877673e-01,8.423564392660333466e-02,0.000000000000000000e+00,2.396226285092723784e-01,7.107799812040864820e-03,3.580862307966602848e-02
0.000000000000000000e+00,7.106480525904709626e-03,0.000000000000000000e+00,2.933563903073606038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089735680553583524e-02,9.395391510031461668e-02,5.909033673215167981e-02,0.000000000000000000e+00,8.230855631871510092e-02,1.334227009171716494e-01,0.000000000000000000e+00,2.172723309439528877e-02,5.664086169236117775e-03,0.000000000000000000e+00,3.196125807667363206e-02,1.021790628786303041e-03,0.000000000000000000e+00,9.917249015611874149e-03,0.000000000000000000e+00,1.002837888602751693e-01,2.856397431795853082e-03,4.634648501788951602e-02,1.026359532319971735e-02
6.070488321229931816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783758980633243507e-01,6.609853195649804253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882315591531235482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648956190625682633e-02,0.000000000000000000e+00,2.454907521687088937e-02,4.743489247402604692e-02,9.358626734157511617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952986232024572495e-04,6.384445309635922161e-02,0.000000000000000000e+00,9.905696646686829032e-02,3.320119970889894856e-01
0.000000000000000000e+00,3.165011536606607973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422638652707725826e-02,0.000000000000000000e+00,6.257480821778082375e-03,0.000000000000000000e+00,2.261366968448623449e-02,5.451011506660462941e-02,1.431738389631704439e-02,0.000000000000000000e+00,1.651157681965899626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459086344011785722e-03,1.312310562960883609e-01,1.053581106418876173e-01,0.000000000000000000e+00,9.613707562754132338e-03,0.000000000000000000e+00,1.158524104583289610e-02,0.000000000000000000e+00,1.850416385992333101e-02
2.416046216023084222e-03,1.204476481057662092e-02,6.764518016572950224e-03,0.000000000000000000e+00,4.715415238182175950e-03,9.798497112546455945e-02,2.832519198349786257e-02,4.641723789732622729e-02,1.316294121984236919e-02,3.213636244194189142e-04,3.991240466596949338e-02,1.632490287892401221e-02,0.000000000000000000e+00,1.806559298369192490e-01,7.413657172969915663e-04,4.201924930562452726e-03,9.049768276064307441e-06,2.706668044606697077e-02,8.880713423782088389e-02,6.827913488166252598e-02,1.126168818735753547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531602148828885832e-02,3.328897190646767403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359629486204289939e-03,2.191261026431559969e-02,6.989760903553364491e-02,7.368617444059709365e-02,7.543081115698160866e-02,3.039455466013005203e-02,0.000000000000000000e+00,1.826457765561974034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865818471467031725e-02,0.000000000000000000e+00,1.351737475004258747e-02,1.171866204316744792e-01,0.000000000000000000e+00,6.527517825511532090e-02,4.247085668847597195e-02,7.882168100206106420e-02,0.000000000000000000e+00,2.980518510983048291e-02,0.000000000000000000e+00,0.000000000000000000e+00
