0.000000000000000000e+00,1.492825034113686167e-01,0.000000000000000000e+00,1.178000635267273666e-01,1.251545285889220371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203273681672038645e-02,0.000000000000000000e+00,5.403091670372410851e-03,1.211404340224706000e-02,7.338730747458215020e-02,2.850061481248782058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764814424559958378e-02,1.290537354402157902e-02,2.059698740220207089e-02,5.968901674424775990e-03,6.027949985426094698e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779866573986347969e-02,1.371849943038884467e-01,0.000000000000000000e+00,2.197604846310662746e-02,4.323797767278009935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489273147435251965e-02,5.258523786169326530e-02,2.825371703300019396e-02,0.000000000000000000e+00,1.385390534562505604e-02,0.000000000000000000e+00,4.046150686508514366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214824484183229560e-02,2.205519509134220429e-03,2.053104298732047472e-01,2.763726014974538306e-02,1.865762321347005231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592709666043226238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456957861008925353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362259811456544789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861569824388727985e-04,0.000000000000000000e+00,1.779741813969330788e-01,2.464852325083665731e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.057108090597941974e-01,3.145707580645054624e-02,0.000000000000000000e+00,9.718797238333166943e-03,8.050697298300409435e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.786386697245546135e-03,1.232888241533131382e-02,4.481469506786348034e-02,0.000000000000000000e+00,5.085376013886293289e-02,6.544130408344978923e-03,0.000000000000000000e+00,1.453220032409572593e-01,7.250660507819274569e-02,9.500327633822476525e-02,1.757731625395545253e-03,6.195388702463901036e-05,0.000000000000000000e+00,1.780407614487855006e-01,8.222704347189854768e-02,6.354710162615427593e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.063389806818399730e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002815751221435181e-02,1.543418062291692094e-01,2.051198234749273056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569848132264298091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021938524848050450e-02,0.000000000000000000e+00,9.388472060850949763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905676265660459195e-03,3.448271082238005270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040444105082306878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.252157439242353870e-02,4.231931932945983028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854994293177812392e-01,6.301363132033153958e-02,2.644536855446195586e-02,0.000000000000000000e+00,1.884338206063029819e-01,1.818465830838006045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862404382923452766e-03,1.162113526826172721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079398200209944661e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.864614037612655748e-02,0.000000000000000000e+00,1.977834367233787145e-03,1.118888615004620946e-01,1.720016692450281352e-03,2.741824151274915855e-02,0.000000000000000000e+00,9.656172365627889442e-02,0.000000000000000000e+00,8.870624126820270995e-04,0.000000000000000000e+00,1.577522971471032598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181025679189239265e-03,0.000000000000000000e+00,2.800994074134703377e-03,4.702076454961126584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052269221523576340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820774693639568440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774968150404985567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706650058478124607e-02,4.446822552716384047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.298720964283662266e-02,3.509352595702425887e-02,0.000000000000000000e+00,6.551415779481967140e-04,9.598100530994571611e-02,5.699179604884979525e-04,8.975191255233991305e-02,0.000000000000000000e+00,1.427901912580804497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599721715383711208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236469329560988956e-02,7.154265263077182364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823931103190454595e-01,2.040240842324894319e-03,2.731702640720225488e-03,1.257142360072938808e-02,1.531096841288926130e-03,3.331515651489169640e-03,0.000000000000000000e+00,4.703495781876932368e-03,3.127487593414378375e-03,4.511912423328362509e-02,0.000000000000000000e+00,5.469804102793868195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327764820662033496e-01,7.750937525780321469e-02,1.104543770498955801e-01,3.583445209717432429e-03,1.646939932080195186e-03,0.000000000000000000e+00,8.028531029849708678e-02,7.686053292161434958e-02,5.381010588781769827e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.008581704944422099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540135672525330679e-02,2.522464759561851219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718020597264072667e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.460247408519013468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762239076653665804e-03,5.206520074970310413e-02,1.230911506776054438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670093122703106170e-02,0.000000000000000000e+00,1.064112416409366407e-02,0.000000000000000000e+00,2.388160127009321398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882948001450227286e-03,8.559330487051007574e-03,4.444125411241953150e-02,9.011882907810611978e-03,5.279929685886497817e-03,3.205269191454907657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706573571962999431e-03,1.119172224425487583e-01,3.568161927833280508e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.381692579718348336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293459186238272383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904760379181310637e-03,0.000000000000000000e+00,1.148230768529655450e-02,2.695318232688211774e-02,2.302008398179958542e-03,2.538284916087898549e-06,1.243357133384807856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784171213206324443e-03,3.220538308861390243e-03,1.473713778645288075e-01,0.000000000000000000e+00,2.283044564217533504e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.019496017856058001e-04,4.132746824197966462e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.059721126849001473e-03,4.094191041470129043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800219768625468453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051305146946267033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701767908992472017e-02,0.000000000000000000e+00,4.506394637709650215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164714485111598835e-02,1.211369689473633521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977515953623472655e-01,0.000000000000000000e+00,1.797487550906053111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061079219796372680e-01,2.100689462009609418e-02,2.358870440791131784e-03,0.000000000000000000e+00,1.049754106535097549e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.252954935414176241e-02,4.587056386253678814e-02,0.000000000000000000e+00,1.012833809365782170e-03,7.431550121748452253e-02,0.000000000000000000e+00,8.799943366743950834e-02,0.000000000000000000e+00,9.080896529658254515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417073360538700529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935308522208009530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177948885741611192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399324135190218643e-02,6.268491521374026931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392087730124316747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117955902873707601e-03,8.442140831858831185e-02,9.375569514473769406e-03,8.874516702992014255e-03,0.000000000000000000e+00,9.249484611242668984e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.882060441159985886e-02,0.000000000000000000e+00,8.526836259423102235e-03,1.045767705596519354e-01,1.828488904853610084e-03,2.510916121862034542e-03,0.000000000000000000e+00,3.871635519890895272e-02,0.000000000000000000e+00,5.502079129590835456e-03,3.459978918003487301e-03,7.302365976225394517e-02,1.730358556835083494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048883458986093510e-02,1.139744287891248514e-02,2.345046041948520440e-04,2.304879713542176342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657027527350988572e-02,2.409410385561442432e-03,0.000000000000000000e+00,2.424481737263446072e-03,6.558044633507857657e-02,1.720843112745658668e-02,3.074513934788782911e-03,0.000000000000000000e+00,1.019667939085759228e-01,3.047540415196929846e-03,3.909009690471518250e-03,0.000000000000000000e+00,5.281016779187261943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457134934996594808e-03,1.133813992030511782e-03,0.000000000000000000e+00,2.296616163790348927e-02,0.000000000000000000e+00,8.205877216300666924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431831409308856390e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252735646492250859e-03,2.526886900205681009e-06,1.593012703422571100e-04,1.252537181624974530e-02,3.597963961346025818e-03,0.000000000000000000e+00,3.585522617556926878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716845293464985794e-03,1.276647530364967008e-04,1.247376121789711551e-01,3.533783096735059040e-05,3.671035372747864269e-04,9.553253551237916256e-04
0.000000000000000000e+00,5.156307110928771758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238464312705394837e-02,3.780550415000827336e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378201122871561435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006113732297132524e-01,4.017681768685898297e-03,6.461629805968408316e-03,0.000000000000000000e+00,2.808027349612775194e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.234351516651154890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938950183125752912e-03,2.998790058766694945e-03,3.270648952845542183e-03,5.303929598762160275e-03,1.790026900418465600e-02,2.592926575543593425e-03,1.360620502918025512e-02,1.122219950690827748e-03,1.552959997513772214e-02,5.589809952167370827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813766933224038549e-03,4.723227671859963478e-02,5.575060800009679768e-03,0.000000000000000000e+00,9.874753960950259472e-04,2.390493924591429592e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.774125372426575826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542690169236464848e-02,7.066619404046819986e-03,9.349262992111069407e-04,4.605624547555788907e-03,0.000000000000000000e+00,5.446578585859175592e-02,0.000000000000000000e+00,1.332313564458475867e-02,1.534408367650895964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483527930128951483e-03,2.336484144147807362e-02,1.250449704397995840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552199426856675423e-03
0.000000000000000000e+00,5.876632364374256845e-02,0.000000000000000000e+00,8.787284930054784296e-03,1.017660552589500361e-01,1.334837181657614691e-03,2.125568807937359798e-03,0.000000000000000000e+00,2.018095363297284922e-02,0.000000000000000000e+00,2.101816566603534765e-03,5.496945582902286812e-03,5.482034125110598483e-02,1.179197436666380022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004814307084078359e-02,7.098447074483331745e-03,8.402596051998480198e-04,1.577061979991304166e-02,9.616291540669737832e-04,0.000000000000000000e+00
8.698449194586400186e-04,1.143899143339776291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711649899751034223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925973281316623736e-02,5.193255483132443694e-03,0.000000000000000000e+00,3.481591991758744425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139352207914098011e-03,6.472395105631925660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375330544045494477e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.828450424587685905e-04,0.000000000000000000e+00,1.772993999605218529e-01,0.000000000000000000e+00,2.692234129275347426e-04,0.000000000000000000e+00,3.181164698873049923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806170641181784725e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.043088837281069213e-04,0.000000000000000000e+00,6.947194108729758122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337891603901192522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794180365293798651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005262741243611840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890322095221240992e-02,0.000000000000000000e+00,1.067698793970873333e-02,2.024980586415804293e-02,2.191766280792016748e-03,0.000000000000000000e+00,2.453159442514118126e-03,3.024998914221213239e-02,0.000000000000000000e+00,4.213052813347177052e-03,0.000000000000000000e+00,1.803483298618773281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116147556673483886e-03,3.084912666604751677e-02,1.153143437221727059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916627230411965116e-02
0.000000000000000000e+00,4.447231710733094180e-03,4.914086240913350702e-03,0.000000000000000000e+00,5.470857344579021543e-03,5.853113906532207700e-02,8.778439139995793464e-03,1.528356513973628877e-03,0.000000000000000000e+00,1.021328454037454814e-01,4.286889881799643177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.601057122568022961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493584540425641816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307200202990158738e-02,0.000000000000000000e+00,5.389682313233398227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509922944412439294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752213193628327531e-02,5.311738562132490822e-04,5.415461215855577222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440901070362540846e-05,0.000000000000000000e+00,4.750274066272763829e-02,0.000000000000000000e+00,4.762902313794113024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.042137569068651237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311875391115067679e-01,3.405110313477067302e-02,3.347064716291452136e-02,0.000000000000000000e+00,6.388351964162042318e-02,1.352463201916838213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502923618946648054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452243109963234628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057855522273988607e-04,0.000000000000000000e+00,5.087514148164915678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061521147698164236e-03,2.663955086105656081e-02,3.964868983773687107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508688973815319467e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108706008323996905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316414266025194187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108185453064301496e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.151775073451055198e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794838672916193759e-04,2.297469106931099292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206452568719130989e-04,1.113224970051459976e-02,6.842277227893421923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276953360863512452e-02,0.000000000000000000e+00,9.752183684547112126e-04,0.000000000000000000e+00,2.856890740617706002e-03,5.395531762592242764e-02,8.748751699306625551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347217852734524407e-02,6.347849696790427987e-02,0.000000000000000000e+00,5.221937540625050432e-04,4.551130241789716480e-02,0.000000000000000000e+00,8.136791916128889579e-02,0.000000000000000000e+00,3.184926404923654752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136098173455663884e-02,1.265130768453495702e-02,0.000000000000000000e+00,1.099833860750168250e-02,1.575316230295462007e-04,1.050030893947868828e-03,7.267602078571320200e-04,0.000000000000000000e+00,5.537511427192581825e-02,2.465645133763825006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453975688885936330e-03,0.000000000000000000e+00,3.376655332937271436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434282523674474073e-05,9.925110169676162886e-03,9.258554292395376750e-02,0.000000000000000000e+00,9.831794454449281628e-03
0.000000000000000000e+00,4.745515232008033941e-03,0.000000000000000000e+00,9.892575112141631724e-03,5.252977106923094330e-03,1.214945263301828865e-02,4.948761388359595439e-04,1.259264604683507649e-03,4.310880581926886113e-02,0.000000000000000000e+00,1.048023816106798296e-02,0.000000000000000000e+00,6.258440114565737289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132848042445673442e-03,1.691247777160374485e-02,0.000000000000000000e+00,3.898146100378345729e-03,0.000000000000000000e+00,8.980828889558695530e-04
9.554882622048390881e-03,6.762948989308892322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017652561243355923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652453118405157177e-03,1.273681097508198162e-02,2.276944569610668025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117179204750842064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874482082229779703e-03,4.400129281931515479e-03,0.000000000000000000e+00,8.156781522527775663e-02,2.689783564294687471e-02,3.647383930004068791e-04
1.193167419878329340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084334447097020306e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.584170399954466985e-02,2.824433261112104659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875714429567326980e-02,6.799755747271031287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128443852154565314e-04,6.053746446367130885e-02,0.000000000000000000e+00,1.105776336856641694e-02,0.000000000000000000e+00,2.829803519113265053e-03,0.000000000000000000e+00
