4.729902929538907022e-03,5.658098681315743700e-02,4.006208072739200765e-02,2.030358216762523718e-02,3.549409623697495630e-02,6.582661292491741312e-02,2.105951124691573043e-03,4.844983098269747129e-02,2.005324404255178286e-02,5.276920928714704667e-02,5.731231183608818947e-03
5.652223695740476311e-02,1.764594169365012177e-02,5.272531423149852403e-02,2.483825318399329393e-02,6.469590942586493643e-02,6.086451265324676826e-03,3.812360594573595968e-02,1.845569338783215052e-02,2.114200867030146397e-02,8.961817563607379911e-03,6.019868985049484550e-05
5.687696212163054210e-02,1.927003499680226412e-02,5.591302918958535734e-02,3.156893881441457522e-02,1.961336199553376149e-03,3.833905346048098461e-02,5.755527525337456735e-02,2.105887122560675534e-02,0.000000000000000000e+00,1.159703492127777541e-02,2.353369824504462655e-03
4.210673663383700943e-02,3.513138259574024452e-02,3.566302136843314124e-02,9.500533113615448888e-03,7.425936487503223722e-03,2.741485674269795655e-02,7.096806710518396843e-02,2.083412953537165310e-02,4.944161822564346886e-02,1.482869575671308220e-02,3.192610710578126093e-02
2.067674506727723571e-02,7.855136341354032256e-03,1.926698317384219206e-02,5.019930742414685509e-02,2.179735855720630472e-02,5.693753559507176015e-02,1.130187359280680585e-02,1.724536027925185899e-02,3.815862676975876472e-02,3.431863163303981723e-02,4.900160260051154848e-03
3.269095026447299546e-02,6.516475168909434401e-02,1.251632784663635721e-02,9.674611730120508818e-03,3.833854509719462900e-02,4.876620818865767815e-02,8.474932182874967898e-03,6.933686122532231599e-02,1.181248153932324199e-02,6.494017574392735130e-03,9.357653183385224172e-03
2.482533212572647988e-02,1.215800616411870372e-02,2.817328793021793912e-02,4.175486148492679045e-02,1.337107484874600939e-02,5.280066310957470810e-02,1.071774912855873521e-02,2.490423490923110786e-02,1.879895878868266881e-02,3.160427288874923055e-03,2.609417646535112933e-02
4.539925572566601286e-02,6.488352254612746173e-02,6.099396031951449804e-02,3.857358618703640371e-03,2.876236624477013920e-02,6.031698972096233985e-02,4.330319376490244371e-02,5.243861449213706172e-02,6.332641134119773585e-02,7.557960633421440151e-03,2.887057116617829447e-02
2.184292006142340287e-02,4.763841152583220273e-02,5.693983723389441781e-02,4.535101008182423898e-02,2.897515919873112564e-02,2.363477388171850505e-02,2.949114050715804028e-03,2.371708210331444772e-02,3.851251629043205005e-02,4.686280326636776787e-03,5.393151195902668588e-02
1.901778283775729106e-02,6.420548699202763276e-03,5.731656210938058243e-02,6.168361295592945763e-03,5.235266391115695611e-02,4.014170963465978764e-02,6.286105383856925577e-02,2.795284886831416946e-02,3.935441924190478252e-02,6.263586909633753197e-02,5.048714276391419453e-02
6.386444921346151604e-02,6.006615880968688842e-02,9.267606939977923036e-03,1.855314897894468074e-02,0.000000000000000000e+00,5.224698395965148012e-02,3.131245752147118061e-02,2.085667247004929087e-02,3.962208942802915995e-02,5.300845301397454773e-02,1.726707592305437924e-02
3.314882013628588087e-02,1.154779831773311387e-02,2.693838588324889722e-03,4.497174632448613929e-02,1.096032531879885877e-02,5.517484724288159587e-02,2.180472261368722117e-02,6.616468270032293750e-03,9.613075279846616805e-03,8.045182239220283887e-03,0.000000000000000000e+00
3.421319386715804961e-02,4.694804975982343198e-02,0.000000000000000000e+00,2.507737788907170307e-02,3.400604832723387594e-02,6.201231846084880039e-02,8.375342490655964672e-03,4.010346589908764248e-02,3.551734881195793558e-02,6.120197240579999115e-02,6.251375926789119394e-03
2.247613354341931532e-02,6.121742974702754775e-02,4.693194034710612694e-02,5.955904701495923215e-02,4.774608757395898406e-02,2.133576091438281475e-02,3.880138332488638608e-03,9.448842296300415458e-03,2.116167774108522904e-03,2.097815483658173677e-02,2.872100594768937920e-02
5.071969331811070070e-02,6.396985349894235284e-02,1.433699190321830082e-02,6.498601668665079933e-02,1.207870258994556828e-02,2.781293140585476206e-02,4.962478132369461253e-02,7.949149673898434423e-03,1.075231951518250970e-03,6.152960175019392408e-02,8.244340786798646376e-03
1.080179424312454652e-02,3.324501548445641524e-02,6.423835976442929252e-02,2.482705027193199410e-02,4.740961669081297097e-02,2.517192532549098957e-02,1.080421384914633659e-02,4.953484439254499799e-02,1.215564747108921137e-02,1.118267968192165722e-02,3.132489769089458198e-02
3.702547889402909437e-02,4.053450710738520230e-03,4.175915916532821522e-03,5.558282125718180117e-02,9.059754137060007165e-03,6.296664165392303059e-02,1.163499300408033649e-02,4.866813746510176286e-02,3.825534723080990102e-02,4.472187416966501294e-02,6.013992229386698777e-04
1.020022070537814941e-02,5.999749536858069165e-02,3.634639756711045139e-02,5.410597244496179181e-02,4.988452990773576540e-02,4.854519590997936895e-02,1.242089179606824245e-02,2.420693033353975288e-02,4.887570759937340942e-02,2.489060620529143664e-03,6.720857305079083960e-04
6.468687499984963896e-02,9.190496578067197664e-03,2.379935494858229778e-02,1.293482158074906428e-02,2.297919000783139063e-04,2.985076705646910397e-02,4.595487478428958439e-02,6.575483814282316597e-02,4.921141602163431328e-02,1.109200106759297439e-03,1.700046393646724441e-02
2.779590997664250357e-02,4.443680675804723146e-02,4.991737703353988503e-02,2.642623154147841213e-02,3.806631762213816272e-02,1.683824116885727223e-02,6.079020708802045786e-02,2.479938931215713849e-02,4.680922708364788909e-02,5.402792437929915953e-02,4.045513119422615607e-03
5.502836259152837917e-02,5.304984000303662739e-02,5.879735087207241945e-02,8.956946753955044582e-03,5.553146356402176992e-03,3.058127856160641842e-03,2.674659833458035985e-02,3.987299808510053750e-02,5.887701089869050441e-02,2.688699714103427035e-02,2.864553544793996959e-02
4.611249701427870204e-03,5.782208252831175233e-02,1.210787803314594159e-03,5.623084035346482407e-02,1.054262191097235729e-03,4.216127453503943495e-02,4.195562822776466999e-02,4.249458222548421760e-02,4.221405192479085744e-02,5.160426970642474631e-02,2.196796100332813403e-02
6.093738551387709729e-02,5.634322248429950858e-03,3.877202899176829254e-02,6.354919371634903946e-02,5.836303972299172055e-02,9.916409104318528803e-03,4.493520173826944138e-03,5.393227394255184493e-02,2.076007894240033264e-02,2.840194127339283961e-02,5.809251367678899131e-02
3.329980758318774881e-02,2.023590671464421675e-02,1.425219573557691757e-02,5.286747580145816777e-02,7.305982266889757618e-03,5.475832199143818024e-02,2.677386316336886202e-02,0.000000000000000000e+00,1.407457288795061455e-02,5.000212021927214617e-02,4.062544520429275940e-02
2.461514692928336995e-02,9.100403034856230713e-03,4.844225850976533604e-02,3.451890642103646462e-02,2.625392685972783441e-02,6.222877468144049490e-02,6.099055405130369284e-02,4.747814514719322920e-02,2.946275611967636918e-02,4.499083204455536777e-02,8.578304067362542765e-03
4.470678962746970492e-02,3.116152634838192936e-03,3.808664920271630921e-02,2.527542955696191612e-02,6.468397792426854032e-02,0.000000000000000000e+00,2.461679415920616128e-03,4.629325448130788140e-02,2.577685100933967046e-03,2.206325554415589432e-02,5.541447302749787085e-02
4.077177489141661781e-02,5.820198936828339942e-02,2.490585192677811574e-02,4.120128234407357398e-02,5.114054736183960836e-02,5.981098865149857974e-02,5.507491188071301363e-03,5.618665871176890120e-02,1.676545399419853907e-02,6.439773092266629160e-05,3.630074323733935987e-02
0.000000000000000000e+00,1.582293111473024455e-02,6.411746628165836126e-02,5.998188387456687698e-02,4.830552534266405879e-02,5.026096574835699216e-02,5.905852609671254083e-02,1.467299030899029376e-02,3.903186389857649791e-02,1.719380961447525627e-02,1.756141944526787291e-02
6.334756988092883623e-02,4.330322268096834654e-02,4.785016765916495773e-02,4.653799602263912483e-02,3.144122150418193068e-02,0.000000000000000000e+00,4.646575708698877372e-02,9.080154020700755349e-03,6.303865030382264922e-02,5.265046134185576501e-03,3.249257797073908799e-02
3.312394198977652859e-02,5.535788898140743021e-03,9.866451973544984252e-03,5.007765945411352115e-02,3.810327658952713387e-02,9.996463807939951624e-03,4.018697608504052249e-02,6.469623135935677338e-02,5.776050650369379813e-02,2.822060528979107412e-03,1.046714902473146365e-02
5.051306119022994784e-02,1.646633352825647295e-02,9.080812784379226022e-04,1.428257318498090019e-02,2.714563737284190689e-02,4.181164237989307836e-02,8.531578804048759596e-03,1.238572130823919690e-02,2.484370716455187519e-02,5.970644608027725342e-02,1.293580623264922649e-03
1.012577174627599629e-02,2.765595494025612291e-02,7.040187436352565893e-03,7.983678419539248089e-03,3.990290342342501378e-02,1.579249396611428699e-02,4.454843736113827529e-02,6.381685948339686776e-02,4.125742346613589517e-02,4.279638723925851228e-03,5.093465435949625503e-02
4.545089434930787292e-02,0.000000000000000000e+00,3.999057943295257489e-02,5.171282467570528785e-02,6.456839617420713322e-03,3.105010768523004325e-02,4.126380551325936619e-02,4.701702289421590131e-02,4.310591092130016538e-02,5.305733781177622566e-02,2.098349412999741398e-02
4.351456784532057448e-02,3.829463207151185405e-02,5.378646084257344279e-02,5.122157749637347435e-02,4.113810185527994739e-02,3.016276837184345486e-02,0.000000000000000000e+00,2.008887823397978792e-02,0.000000000000000000e+00,1.265994161320119910e-02,3.916893071256366543e-02
2.958166929360032602e-02,3.403536482374894950e-02,6.485824899021783163e-02,5.585884661116928551e-02,2.446571718150380645e-02,2.426988993916030443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426947095212072667e-03,1.001461350975400670e-02,5.751153099806863983e-02
6.431720564444333432e-02,3.819834838193846005e-02,5.345724692022114227e-02,5.180771473826908946e-02,2.361339220222153854e-02,9.015902817568626632e-03,4.567394220195772347e-02,1.625466139970477633e-02,6.218909091065762812e-02,0.000000000000000000e+00,3.462471354991259603e-02
5.979948642098027733e-02,5.678781433340071225e-03,3.366724144188347478e-02,7.643794853834204490e-03,1.456038636926840386e-02,2.918968044647000243e-02,1.647149009396281852e-02,9.593341014209387160e-03,2.197272834768502700e-02,7.644959884629087647e-03,5.956961070213930703e-02
5.621816114077085591e-02,4.103089944962168972e-02,6.071866788581303798e-02,2.299323451414206181e-03,6.908313558945479438e-03,4.258057016033057335e-02,1.519077425910871863e-03,2.067870171913930785e-02,5.610186535639444944e-02,5.086181190245538455e-03,4.423828109997147984e-02
0.000000000000000000e+00,2.955344640734930764e-02,5.513067433290198827e-02,1.600468838111105546e-02,1.203121290163193524e-02,4.970367156694787542e-02,2.145480451406195019e-02,3.792603834592997436e-02,5.045057321090356400e-02,2.888168271467470710e-02,0.000000000000000000e+00
1.012074789683052589e-02,2.604795809101381754e-02,0.000000000000000000e+00,3.812279591539068091e-02,6.141859392897899145e-02,4.076103989127255467e-02,1.998512983745031127e-02,4.847733604638467669e-02,4.992859993592347473e-02,2.968474963579974951e-02,6.192212636074011234e-02
1.905210856656023091e-03,2.247928512113581481e-02,3.462735452115584325e-03,1.523341350587487444e-02,6.290939757222888118e-02,3.576868769302332662e-02,3.070351633608210673e-02,5.916794076790261175e-03,1.301175220731101180e-02,1.594146521187881152e-02,2.822476903049570430e-03
1.073249288255622054e-02,1.808738835135063200e-02,1.061192937840207094e-02,0.000000000000000000e+00,3.380868947645716827e-02,1.547691035563846483e-02,2.754801533041864592e-02,2.817882726896000709e-02,9.020140270077827566e-03,3.334332672456041813e-02,2.592431336067588937e-02
6.202276284889183394e-02,2.373703248225124754e-02,4.921000845105839155e-02,1.873384657857519184e-03,2.209534337458772882e-02,5.220370286161171020e-02,4.790814684101619980e-03,6.446434199431547683e-03,4.521453208857834083e-02,1.937952709771076018e-02,8.133552014496805288e-03
5.552381619619305847e-02,7.858025224123503863e-03,6.239917132189057997e-02,3.173735924284813020e-02,5.410942472093262234e-02,1.768779341011159632e-04,1.984015508870815361e-02,5.376596901404473439e-02,1.958064618252858963e-02,0.000000000000000000e+00,4.395948206671976277e-02
3.902222290849802211e-02,4.009480387090226527e-02,2.366184155629778157e-02,4.271836174985501472e-02,5.290084508954227827e-02,6.025037669676942126e-02,2.437755217194552751e-02,2.151178158863824991e-03,1.246112671172254147e-02,0.000000000000000000e+00,4.811446378973347621e-02
2.418320506725401067e-02,5.309060514991212343e-02,3.891573826418147364e-02,6.384718308025351396e-02,3.848227953115806836e-03,5.533544935451571722e-02,3.656907041153830557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946406732908386589e-02,5.130803497972524080e-02
3.311124067794797565e-02,5.454046905136883394e-02,2.585047392034734923e-02,4.259991596120209917e-02,0.000000000000000000e+00,3.089327896260691750e-02,4.263185754919289472e-02,5.006475836060390872e-03,3.403953869724472142e-02,3.567107999851922701e-02,4.070889115772519801e-02
4.923326544328838344e-02,4.935661719922025681e-02,3.366809745795307923e-02,3.275304777445692261e-02,2.825580248992073593e-02,3.213588553634925959e-02,5.135471239039386682e-02,3.968060801071980614e-02,3.240346196298767717e-02,0.000000000000000000e+00,3.133752334250587690e-02
1.414132856616247269e-02,5.970099179753121654e-02,1.452369900360094869e-02,4.455543554520405292e-02,4.515016426037003761e-02,7.665065685986528418e-03,0.000000000000000000e+00,6.469512416333927929e-02,5.861920272424053086e-02,1.289458413514921707e-02,4.922003203733384125e-02
4.308954556081133480e-02,1.241970738276032722e-02,5.363685993996733514e-02,2.291323415847965755e-02,5.957609939683423950e-02,5.358370946821943565e-02,2.320287663217555918e-02,4.167761513617781327e-02,3.169864062882412487e-02,5.145596405516384558e-02,1.473698423938126466e-02
5.589932870505892777e-04,1.401462620029578741e-02,1.576526797783701569e-02,6.652813355942638340e-02,3.965920224286397650e-02,1.563523105288125783e-02,3.130286571677216856e-02,2.632824405517757583e-03,5.391863164875577291e-02,2.481995189091312434e-02,1.178192670618155927e-02
2.341204883795329483e-02,2.003410778111014423e-02,1.854579498966561074e-02,0.000000000000000000e+00,4.893765786787419164e-02,4.065347549212500189e-02,1.093879945645140697e-02,4.772755668479608635e-04,2.104846643085311886e-02,8.318143645478046078e-03,3.852106141206497469e-02
1.894808654373582313e-02,2.391080203032391535e-02,3.486825133143886535e-02,3.618630096399224477e-02,2.118666017508713528e-02,4.075493315067647143e-02,0.000000000000000000e+00,4.617545771316228925e-02,5.362898213524153711e-03,0.000000000000000000e+00,1.639748873194721984e-02
8.578408260978265948e-03,1.675466006406077860e-02,3.820334103496086237e-02,4.427821483174933931e-02,9.789504612864124988e-03,7.366901158843553246e-03,6.405237122629713065e-02,3.766589526157954060e-02,5.636742772234293319e-02,8.201016193457647679e-03,1.167167860078039895e-02
3.233730547946832984e-02,1.396787391788024447e-02,4.194900316499180354e-02,4.227147996650842954e-02,3.155521250174929404e-02,2.967206488464686071e-02,1.364894498524867918e-02,2.820911956468552181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941928726398999078e-02
