7.339615652382985855e-02,3.399410934549972757e-02,5.756776801142655942e-02,3.842021779168804801e-02,5.415450330149147035e-02,6.162880752142361335e-02,2.825565302178729629e-02,7.055688518572648948e-02,1.561190828758018956e-02,5.392887067469016166e-02,7.171800387257093456e-02
6.032868563805936224e-02,4.277424892837374676e-02,6.955065082583944402e-02,2.311466562599401309e-02,5.898308705454066714e-02,7.001077425280106958e-02,1.074771857579054704e-02,7.059458535441119620e-02,1.593490896077193533e-02,6.288390341491455204e-02,2.356344490457646951e-03
5.077612815982397720e-02,4.432861406246865754e-02,6.735463628686580440e-02,5.349811421973552777e-02,3.094067851396140739e-02,3.693631422372909562e-02,4.814186337320013748e-02,3.167245828073432523e-02,6.543930451946564086e-02,3.272829234012416405e-02,6.398442811377773320e-02
5.354013454621459750e-02,1.656230071284571503e-02,6.175765069251286724e-03,1.223746095993774596e-02,1.706378180477507306e-02,3.569372966106500872e-02,5.267601904821944681e-02,1.238256736329667977e-02,1.032347928826692074e-02,5.629373502928176204e-02,6.476162671575269592e-02
7.443954074430772505e-02,5.915549542529597443e-02,7.265561170712349359e-02,3.439802679795454093e-02,2.797482641412930154e-02,1.938298214030426125e-02,6.466665613995428719e-02,5.065318529487696647e-02,4.553968230840457765e-02,2.848045936585369420e-02,3.683575628180463940e-02
5.691184219857124693e-02,2.041909700962817389e-02,6.124174836172065900e-02,2.905236515449325513e-02,5.341926383545607393e-02,5.649840901754427797e-02,4.090672943733841826e-02,9.004232615555095645e-03,3.189044665908733617e-02,5.090477737499873173e-02,1.661575868707978326e-02
3.320664911516169743e-02,9.297610971135223876e-03,2.250611241415080566e-02,5.404383468010463820e-02,6.020550673710420991e-02,2.345511997904773521e-02,5.915665212812477869e-02,7.142542944898665376e-03,3.759481752095938933e-02,5.914426417594254026e-02,3.098746075303507666e-02
4.866653377845136380e-02,4.471426989954876280e-02,6.920906034460996836e-02,7.401137132058932533e-02,5.198929644661892148e-03,1.264981293943062170e-02,2.615573866005731912e-02,3.003258882947187555e-02,2.937397094373036741e-02,6.955708099199679750e-02,1.126947487205358714e-02
2.791350945626427243e-02,5.488278424185420029e-02,6.186122285324660575e-02,6.206587879383581446e-02,4.529195409054260352e-02,5.129485356831325893e-02,2.689551401262874064e-02,5.551404329991418279e-02,5.055719188478737663e-02,3.522380418916003925e-02,2.059425103511635866e-02
6.155961648472226683e-02,4.676179534977553676e-02,4.225787956740206103e-02,6.034494393047414723e-02,2.396179960960536856e-02,2.175457744739382401e-02,1.204802371607745920e-02,3.078992735610046327e-02,4.380693210798521781e-02,6.131377380979038949e-02,5.925780276227412408e-02
1.199231462720790585e-02,3.970349770623529673e-02,6.054964654600060447e-02,2.605937943128753057e-03,2.177681066575771346e-02,4.656199218651813770e-02,4.565421318810403140e-02,5.487025907313471118e-02,4.521741191041740021e-02,7.200823104068600211e-02,2.591004262150361712e-02
7.468653589363503757e-03,2.184370826768081836e-02,1.709913752108742357e-02,1.088289755117997394e-02,4.518683634840680446e-02,3.993659072089623258e-02,0.000000000000000000e+00,5.075493730753864730e-02,6.647537375465537024e-02,5.485552081002445513e-02,4.619325389113546759e-02
1.726615135371678197e-02,6.033138609509781231e-02,3.044644202620420959e-02,6.847647865257703269e-05,1.262897327279692734e-02,8.122241126808931941e-03,4.782620773936539782e-02,8.736018699273010932e-03,5.992272318690642502e-02,1.690881050862922536e-02,2.362739510185792383e-02
5.851480778872166638e-02,4.749642006405183081e-02,3.013093432384331832e-02,4.251641332116255084e-02,6.282332855491315482e-02,3.333049518728409960e-02,8.534636354568571077e-04,9.261145446859419400e-03,3.955233972872030518e-02,5.049678128283625889e-02,7.895892910714463753e-03
2.210538486085245058e-02,1.779033839825555630e-02,0.000000000000000000e+00,3.584614938700032838e-02,4.241912605285574206e-02,1.713040042921545479e-04,4.437325895629840034e-02,3.187856757560593446e-02,6.719641769652610896e-02,6.174503787570798791e-02,1.368910689276522236e-02
3.488898678587164237e-02,3.783026842522072691e-02,3.962725484918092761e-02,3.246423903506001629e-02,1.965991217759217174e-02,6.861880355149535538e-02,4.108904447112620394e-03,2.418283897092783630e-02,3.720973271689081985e-02,4.792352441713691735e-02,3.365226533958764338e-02
3.769879379112196088e-02,3.238148697792019026e-02,4.767932385358420594e-02,3.576195288475979544e-03,3.748104823218715437e-02,3.838384178285589310e-02,4.184153950756207968e-02,5.705424326152986302e-03,6.418827004589533480e-02,6.620069036140298346e-02,1.958711645711990260e-02
4.574674206903085044e-02,1.740822312260336541e-02,7.932800589709500250e-03,6.572008899622122646e-02,6.528708678918306030e-02,4.371653986099032635e-02,6.720433903220818239e-02,2.548816471005280540e-03,6.462257205668002491e-02,2.566855882685331949e-02,2.391633313227877963e-02
2.577410384103028668e-02,5.418510342398315943e-02,5.549571275977926987e-02,4.086462451090261405e-03,2.072040845555149155e-02,1.785693029609597068e-02,2.352814890144961594e-03,1.733572032992469064e-02,4.885462426582812961e-02,1.327635542232196916e-02,5.344322571578655895e-02
3.602806200633935918e-02,4.513578342545573191e-02,2.398989719259419715e-02,2.074444702841113375e-02,6.968266681930311568e-03,1.783986015951744691e-04,4.579121319373555959e-02,1.590019614371021572e-02,3.836709031365673206e-02,5.968465213281594350e-02,3.341475749342582430e-02
4.434859837887730749e-02,1.833691015617958109e-02,4.800157143203984123e-02,2.980420483487922559e-02,4.297229120839236860e-02,0.000000000000000000e+00,3.560680842160677401e-02,0.000000000000000000e+00,6.165920835322952903e-02,3.965121853354606346e-02,5.679299987254640691e-02
0.000000000000000000e+00,1.459383805066554254e-02,1.970245020797339788e-03,4.085086099963742418e-02,6.750383713706711863e-02,6.467745769625998786e-02,1.058761921381405901e-04,5.817144465413588705e-02,3.728378615837669996e-03,3.037975746765247606e-02,0.000000000000000000e+00
3.475941515255390191e-02,6.803270342068085119e-02,1.914267382474396997e-02,1.229545416120991427e-02,2.635471004668083275e-02,4.817028360680273430e-02,3.256005192614928184e-02,3.987738558590477739e-02,3.159930638406632797e-02,3.239876043937220396e-02,5.908884613491620363e-02
3.685973453827393054e-02,3.487288434604346454e-02,3.794063882046579822e-02,3.835470581514668215e-02,4.955544655277677873e-02,1.295641321189512120e-02,5.845117821691593607e-02,3.294958681149490198e-02,6.407370852431751307e-02,3.243060455006362836e-02,4.520911645997679335e-02
5.106726177801970690e-02,2.296428850068889596e-02,7.538241255543426042e-03,1.259314143351566171e-03,1.428835698865567154e-02,1.255962426006387161e-02,6.002650929245333111e-02,3.687599215221502857e-02,4.226469953484512238e-02,5.413491721534506715e-04,1.509086883106306419e-02
3.279902253355570368e-02,2.616980232285342697e-02,6.234969027215930132e-02,4.053951664027812679e-02,4.323799656152658294e-02,5.941671859767012204e-02,5.551379783797884965e-02,1.779300215850007508e-03,5.650101623873555329e-02,2.266826646222491054e-02,2.337885452994057506e-02
4.189010720504107027e-02,6.681542568032432239e-02,2.407656626434977881e-02,2.235599824958107648e-02,4.621276926519823913e-02,2.002884568308866894e-02,1.940322759995868201e-02,1.749938721257872018e-02,6.014093753598828002e-02,6.681420953904279592e-02,1.162126789325839890e-02
2.577415025614845923e-02,4.067696950903651465e-02,5.319188919541120719e-02,0.000000000000000000e+00,1.751779893548709166e-02,5.627260865837881848e-02,3.290270908980977294e-02,4.937557060465644354e-02,0.000000000000000000e+00,5.253794933887592777e-02,6.157977132920541136e-03
3.903535672428994074e-02,3.356736870226422614e-02,5.476768541319405881e-02,3.322808954459147146e-02,5.281980302884219103e-02,5.195330458192386897e-02,1.863231650742676023e-03,5.610691433545205581e-02,8.951928677170069640e-03,3.409855386312786452e-02,0.000000000000000000e+00
1.896991769024387875e-02,3.075110554796309931e-02,3.527840309352048287e-02,0.000000000000000000e+00,4.179404822885934151e-02,4.291180787551551745e-02,6.140181525439736970e-02,3.930344848979156619e-02,6.511993806533211693e-02,6.196002840220143221e-02,5.248062474174035319e-02
8.839918609510562242e-03,4.912353577523636850e-06,5.386395926207619700e-02,4.542156843503877134e-02,6.579157936760246517e-02,5.543803625912575861e-02,2.073895038813513766e-02,3.581933971655597293e-02,3.291901138292078338e-02,2.798318225965429687e-02,2.387876062266604260e-02
1.093443885718339142e-02,3.663198640505103965e-02,2.086192160006387214e-02,1.782194994124259214e-06,6.572703838071837501e-02,4.219218758693375759e-02,1.560290052816124852e-02,6.152645260455727287e-03,3.432796623799770630e-02,6.171594197636950940e-02,6.549904157835644003e-02
0.000000000000000000e+00,5.633103153167620669e-02,4.721455123577832785e-02,5.776312945236315027e-02,5.496661021327164942e-02,5.019367571047423510e-02,4.227139593294025610e-02,0.000000000000000000e+00,4.136576709241811950e-02,2.289906056625902117e-02,1.014536713690383958e-02
4.257442481129997125e-02,4.397238985854633186e-02,3.075370189153840694e-02,4.590741700129550434e-03,4.075447377564078016e-02,4.503975851645344863e-02,5.954807840757863485e-02,2.853428968590920184e-02,9.680121989140831607e-03,4.995677721754029910e-02,6.147959054362385489e-02
5.702243511846453311e-02,6.491174104329391903e-02,5.682842117943579657e-02,1.060085848979831248e-02,4.647369632470787354e-02,3.089967147663739283e-02,2.638543902921787823e-02,2.927235607369417514e-02,1.475697676814522082e-02,2.501344458910159316e-02,9.748662245653381270e-03
9.272755534055682203e-03,2.059149723080843167e-02,5.679655859507712345e-02,4.737661492042301997e-02,5.934167278741556140e-02,2.594560308118998640e-02,4.367163926261362350e-02,5.460188001598475366e-02,4.116565685870676033e-02,4.105077262396134019e-02,1.861977184521477211e-03
5.844462796816744105e-02,1.126547976470853099e-02,2.496723111425081312e-02,3.137690114360147057e-03,9.881466553365591404e-03,1.114704618933766087e-02,2.254454132786104861e-02,6.483919300403043207e-02,2.979115418438690530e-02,1.041170108284327454e-02,6.155909266209749764e-02
6.273105821870783583e-02,1.578785208093980846e-02,5.291550533253924771e-02,6.164109851933265855e-02,4.718013307179208526e-02,1.636165760541856418e-02,3.561411179279436179e-02,9.514069934256411815e-03,2.129660975026211045e-03,8.222292712806684306e-03,5.897619711798519210e-02
6.472658327849568904e-02,0.000000000000000000e+00,5.261573225125072695e-02,9.362090475834335471e-03,0.000000000000000000e+00,1.940377055840891013e-02,4.938703450710919124e-02,5.783996078003597607e-02,3.844795480499439526e-03,1.792300240374782375e-02,1.778781657888571423e-03
5.738931881747231373e-02,4.055302162266405386e-03,3.046449460623019620e-02,2.974081798253296396e-02,9.765438527368823507e-03,1.149914002975569415e-02,6.544638417753012583e-02,7.134021052900805203e-03,3.795680723136150153e-02,5.170454011906702729e-02,3.363498171389586039e-03
3.714047649722369837e-02,7.831039211452502785e-03,2.989076604779574570e-02,6.859436748155904422e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.075748128453801328e-02,5.006350100648814666e-02,4.656734084398651830e-02,2.447859501322113135e-02,7.903510873021190805e-03
4.957129461895549982e-02,1.640174917682873587e-02,5.246236118212965066e-03,6.472683581780915019e-02,2.326125435228576510e-02,3.416523672190942967e-02,6.322946941790785758e-02,5.604797284573818233e-02,1.318767822777469449e-02,6.205525871026636164e-02,6.134163330103432898e-02
1.084424905840401278e-02,6.439285861497058561e-02,4.576140159950418951e-02,5.096926548234276266e-02,3.218939090308828299e-02,2.532819649272529533e-02,5.743964089602455331e-02,5.908503044236158852e-02,4.009094374391843768e-02,0.000000000000000000e+00,5.173060036949361090e-02
2.742682933574848089e-02,2.631123538973186710e-02,5.982776069715773498e-02,2.271726500591641704e-02,1.338774433460502124e-03,6.316200695052741343e-02,2.476230195590012340e-02,1.002905544695434706e-02,3.890249643035282451e-02,3.717378514589633060e-02,4.343183713300268617e-02
2.981702290005650013e-02,4.822785110829509031e-02,4.020562293675432157e-03,2.462185736297693023e-02,6.712131863640091733e-02,3.625148542793227291e-02,2.794177624175695623e-02,2.224431410370642306e-02,4.130051655359718438e-02,9.515831373400753662e-03,6.164118429053143389e-02
3.591387809573352158e-02,5.085850118989323002e-03,3.252678512603873751e-02,5.334565637728775483e-02,5.198076455402084184e-02,4.307243448553219056e-02,5.659911335038037006e-02,3.440596759663862390e-03,4.969030843453418889e-02,5.827683874655178314e-02,5.374745116734334915e-02
0.000000000000000000e+00,5.293731236740976953e-02,4.989381626627326094e-02,1.375054644087743069e-02,4.857984339321239770e-02,5.556350092523599377e-02,2.973229490431170130e-02,2.529024251719205751e-02,1.128834993387263161e-02,3.166060854958778481e-02,1.515302023378829570e-02
2.344412129021857319e-02,6.617712485742346072e-03,6.484283405981323967e-02,2.977787368662893758e-02,3.317129457499136402e-02,4.482507286762053844e-02,2.632321644238961623e-03,4.703265619280556226e-02,4.414293184440364060e-02,7.319619144184466748e-03,2.592660370392718683e-02
3.294268162079622836e-02,5.107131946070767037e-02,5.209325911791145430e-02,2.276443014064148673e-02,5.346417645739467983e-02,4.662355194940283332e-02,6.130400979165813447e-02,2.307880231055923700e-02,6.294133480308736206e-02,5.580757767491465599e-02,8.390788477305052839e-03
1.272390328852401366e-02,3.747892928100760024e-02,1.541587144105329397e-02,5.599566409435987463e-02,5.140067350406346200e-03,5.090696053374101082e-02,1.294460284283428970e-02,8.369963158115051663e-03,5.249197366971132539e-02,2.546461730644790714e-02,5.936732763976829141e-02
5.174944555612839836e-02,2.697183203597751031e-02,4.125748031239412361e-02,5.614412566803354820e-02,5.502888207500950674e-02,5.787704658345631942e-02,3.210547159932274769e-02,0.000000000000000000e+00,1.272824202437026868e-02,4.827305617821942008e-02,6.430265089127725278e-03
5.822167070894541246e-02,2.662667782094931684e-02,1.713095162407608438e-02,1.935874251893975398e-02,0.000000000000000000e+00,5.798282935547246358e-02,1.342733490922158254e-02,4.927008029416581752e-02,5.302793177311027756e-02,4.637031117573148231e-02,5.021296826534873275e-02
6.116509923570367935e-02,2.616766434577118272e-02,5.943595857182183001e-02,1.954082905477499271e-02,0.000000000000000000e+00,2.097936349651317520e-02,7.107137872541196763e-03,4.620118301611016165e-02,5.683527175340952198e-02,2.101712139921746783e-02,5.822412137185686842e-02
3.476062663506178374e-02,5.330834797374394557e-02,5.482944969153587950e-02,0.000000000000000000e+00,4.400885983906617505e-02,2.942661349815497637e-02,5.504967016667143510e-04,2.440319697712429320e-03,4.247645738749387945e-02,3.606274908168748822e-02,6.350574636693930020e-02
2.261830929202218038e-02,5.495017843113023104e-02,2.883646415651582029e-02,5.652715866785761045e-02,2.837739738893079594e-02,5.342655785652627998e-02,6.324485968156225157e-02,0.000000000000000000e+00,4.882036786430996728e-02,2.311635620245560546e-02,2.975064488238557143e-03
5.246648575027487021e-02,0.000000000000000000e+00,8.290784088719489048e-03,6.408366034097927322e-02,1.066407172495265933e-02,1.560918846429981341e-02,5.707079333767409168e-02,3.151627667748079648e-02,2.372520286212845275e-02,6.216136920536449728e-02,3.028296986850684616e-02
4.133919495232607488e-02,4.557365773982437196e-02,3.685852239638717776e-02,4.238847498398847641e-02,1.215006623025267473e-03,2.695444407802510128e-02,9.700833357126879136e-03,2.389005804521450796e-02,1.545033246432500618e-02,2.148758173355226619e-02,6.472428489573353594e-02
3.440551215929274487e-03,4.859606813931804242e-02,3.872048676344112816e-02,2.405882815425712529e-02,6.426328493681794912e-04,2.643974423765407464e-02,3.906265350775040696e-02,4.460478140768917021e-02,3.250667424192381361e-02,4.696290437207725071e-02,4.076877683300422772e-02
2.030390522855371124e-02,3.938922600917433431e-02,1.687450860468891296e-03,6.090160692237450712e-02,2.177335726258746232e-02,2.698083560062761524e-02,4.186011493197602795e-02,2.828034269194360656e-02,6.493693439060509165e-02,1.188860307996105099e-02,4.327812060601911315e-02
2.853574400963105467e-02,1.929906077117735791e-02,3.380149827828673320e-02,1.905652471145881377e-02,6.063329236000394862e-02,0.000000000000000000e+00,6.563365758021603644e-03,4.334209835209918565e-02,2.815661338227033045e-02,8.623023749324828374e-03,5.281284292591018059e-02
5.705090978870734630e-02,2.026981123087384304e-02,0.000000000000000000e+00,4.858141219200207833e-02,1.376330613501803787e-02,5.443093515825712242e-02,4.087004265380485800e-03,3.643540604101717928e-02,4.337939263523861444e-02,5.744694516841355320e-02,4.954464325315140714e-03
1.130639191147277990e-02,6.160841131219885886e-02,2.766869107668136485e-02,7.776918178925275489e-03,4.118030093368378608e-02,2.675079693319161456e-02,5.286166466649883100e-02,4.632808132706333487e-02,6.130094760897337319e-02,2.612897414873776789e-02,2.213800681761775302e-02
5.959018275124606384e-02,4.730890035069577892e-02,1.654535957745287625e-02,2.291771062757812574e-02,2.003596637783807907e-02,1.061524518676779279e-02,2.639032885771244383e-02,3.220294769155927078e-02,4.467640413380739167e-02,1.458389038707512929e-02,4.013969687771891393e-02
3.395392905145010187e-02,6.053930019690333120e-02,3.418743693000188266e-02,2.852030716102852553e-02,4.476992236602710812e-02,5.192190511556869087e-02,3.557524364253923654e-02,3.346825173566393696e-02,6.127523598758074369e-02,1.831995288164301253e-02,4.022244044631767372e-03
4.757672423450609589e-02,3.510008785034120921e-02,6.228867885808708066e-02,2.337121091066149403e-02,3.727138909670979494e-02,9.460192114702087318e-03,5.762669003685901015e-02,0.000000000000000000e+00,1.868398540149873374e-02,0.000000000000000000e+00,2.698575903004909668e-02
4.792951314135800167e-02,7.552871548741640732e-03,2.596512926604787122e-02,4.267008713557100125e-02,1.364236575168143589e-02,7.600532762820326124e-03,1.565368214888971168e-02,6.427367089169751246e-02,2.416517894840594649e-02,5.889894229561142697e-02,3.328106890657099581e-02
2.050140602580132615e-02,0.000000000000000000e+00,1.594963600020383315e-02,6.394985393060208245e-02,5.817733171198138931e-02,6.223395104663595467e-02,4.067842631098007519e-03,6.445706367281034410e-02,3.025347818493172997e-02,1.501066101532198133e-03,3.429518010812857443e-03
